order_number	created_at	customer_info	line_items	payment_details	device_type
C687558	2025-03-07T18:45:23Z	"{""email"":""park8419@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5590""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4575, ""status"": ""settled""}"	tablet
C691123	2025-03-07T18:41:34Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4004""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":92608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370432, ""status"": ""pending""}"	desktop
C696836	2025-03-07T18:52:54Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8760""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":79041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79041, ""status"": ""completed""}"	tablet
C690949	2025-03-07T18:17:07Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1914""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81376, ""status"": ""pending""}"	desktop
C690949	2025-03-07T18:38:07Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1914""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81376, ""status"": ""settled""}"	desktop
C688882	2025-03-07T18:09:45Z	"{""email"":""yamada5892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":241614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241614, ""status"": ""pending""}"	tablet
C686737	2025-03-07T18:49:58Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4147""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":202840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405680, ""status"": ""pending""}"	desktop
C687420	2025-03-07T18:47:57Z	"{""email"":""tanaka3343@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-9844""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12855, ""status"": ""settled""}"	desktop
C689282	2025-03-07T18:43:08Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9548""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25314, ""status"": ""pending""}"	desktop
C696493	2025-03-07T18:10:40Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1087""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391920, ""status"": ""settled""}"	mobile
C694332	2025-03-07T18:06:26Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9816""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26673, ""status"": ""settled""}"	mobile
C694858	2025-03-07T18:30:03Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8496""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":75291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301164, ""status"": ""completed""}"	tablet
C686734	2025-03-07T18:17:43Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-7859""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":49472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247360, ""status"": ""pending""}"	tablet
C686734	2025-03-07T18:23:43Z	"{""email"":""kim7013@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-7859""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":49472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247360, ""status"": ""completed""}"	tablet
C696916	2025-03-07T18:20:41Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3455""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":167276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167276, ""status"": ""pending""}"	desktop
C693967	2025-03-07T18:03:46Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-1520""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":50000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250000, ""status"": ""pending""}"	mobile
C693967	2025-03-07T18:36:46Z	"{""email"":""yamada9627@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-1520""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":50000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250000, ""status"": ""settled""}"	mobile
C687599	2025-03-07T18:54:50Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-5594""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":212382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 637146, ""status"": ""pending""}"	desktop
C692377	2025-03-07T18:59:53Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6121""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52650, ""status"": ""completed""}"	desktop
C692913	2025-03-07T18:35:10Z	"{""email"":""lee6809@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8944""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":166733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 833665, ""status"": ""completed""}"	desktop
C696266	2025-03-07T18:16:20Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4354""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":254532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 763596, ""status"": ""completed""}"	desktop
C689595	2025-03-07T18:14:38Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8274""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29800, ""status"": ""settled""}"	desktop
C686649	2025-03-07T18:04:46Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-1134""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":175243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175243, ""status"": ""completed""}"	tablet
C690276	2025-03-07T18:28:21Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3342""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13705, ""status"": ""completed""}"	tablet
C694549	2025-03-07T18:11:46Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31701, ""status"": ""pending""}"	mobile
C694549	2025-03-07T18:25:46Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31701, ""status"": ""completed""}"	mobile
C691265	2025-03-07T18:00:57Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3785""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32416, ""status"": ""pending""}"	desktop
C695267	2025-03-07T18:00:33Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5318""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":230350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230350, ""status"": ""completed""}"	tablet
C695267	2025-03-07T18:15:33Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5318""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":230350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230350, ""status"": ""settled""}"	tablet
