order_number	created_at	customer_info	line_items	payment_details	device_type
C265180	2025-01-26T12:55:41Z	"{""email"":""park977@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-3627""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":130749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130749,""status"":""completed""}"	tablet
C264478	2025-01-26T07:20:46Z	"{""email"":""park6534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41925,""status"":""pending""}"	mobile
C270766	2025-01-26T15:25:47Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7448""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9512,""status"":""completed""}"	tablet
C272448	2025-01-26T08:25:34Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-4092""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41874,""status"":""settled""}"	tablet
C269985	2025-01-26T09:35:53Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-8386""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23660,""status"":""settled""}"	tablet
C273230	2025-01-26T17:00:51Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-6003""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31038,""status"":""settled""}"	tablet
C264165	2025-01-26T18:05:59Z	"{""email"":""suzuki3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-5649""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":61677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123354,""status"":""completed""}"	mobile
C269640	2025-01-26T14:05:43Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1049""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":250796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003184,""status"":""settled""}"	mobile
C273977	2025-01-26T17:15:02Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4420""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":3981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3981,""status"":""settled""}"	mobile
C264505	2025-01-26T05:50:48Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-9956""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":135958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679790,""status"":""settled""}"	tablet
C265257	2025-01-26T15:55:18Z	"{""email"":""kim7658@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8577""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":121682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486728,""status"":""settled""}"	desktop
C272557	2025-01-26T09:45:01Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9856""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	desktop
C270798	2025-01-26T09:00:04Z	"{""email"":""tanaka5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-2838""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3003,""status"":""pending""}"	desktop
C274468	2025-01-26T18:20:47Z	"{""email"":""tanaka1584@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2254""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":52551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210204,""status"":""settled""}"	tablet
C266923	2025-01-26T19:10:37Z	"{""email"":""yamada7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2652""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22145,""status"":""settled""}"	desktop
C269943	2025-01-26T03:05:56Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-1685""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":142778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713890,""status"":""pending""}"	mobile
C272620	2025-01-26T04:30:40Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1840""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":262799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262799,""status"":""settled""}"	desktop
C271298	2025-01-26T01:00:08Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8358""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51366,""status"":""settled""}"	tablet
C268764	2025-01-26T01:00:44Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3722""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":33737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134948,""status"":""completed""}"	tablet
C264930	2025-01-26T12:30:44Z	"{""email"":""kim7365@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-8311""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55800,""status"":""settled""}"	tablet
C273218	2025-01-26T13:20:17Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7441""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8649,""status"":""settled""}"	desktop
C274488	2025-01-26T00:10:19Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-7078""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78935,""status"":""completed""}"	tablet
C266535	2025-01-26T19:30:56Z	"{""email"":""yamada4504@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-8646""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":102748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410992,""status"":""settled""}"	desktop
C271561	2025-01-26T18:00:36Z	"{""email"":""lee6237@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-9946""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""pending""}"	mobile
C269441	2025-01-26T14:45:42Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-5896""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37581,""status"":""completed""}"	tablet
C269137	2025-01-26T02:40:34Z	"{""email"":""yamada8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7244""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":61541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61541,""status"":""completed""}"	desktop
C269493	2025-01-26T20:00:21Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-7202""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":2399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	tablet
C266598	2025-01-26T06:55:47Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-1287""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":103812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311436,""status"":""pending""}"	tablet
C266322	2025-01-26T05:50:58Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-1017""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""settled""}"	tablet
C267078	2025-01-26T17:25:35Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-3244""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36595,""status"":""settled""}"	mobile
C270820	2025-01-26T03:50:23Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-4403""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":227952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911808,""status"":""settled""}"	tablet
C269876	2025-01-26T06:50:48Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2208""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":13995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69975,""status"":""settled""}"	desktop
C268626	2025-01-26T18:25:46Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-2584""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46346,""status"":""settled""}"	tablet
C273281	2025-01-26T10:30:02Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9842""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":108509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217018,""status"":""settled""}"	mobile
C272973	2025-01-26T10:15:37Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-8922""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53968,""status"":""settled""}"	mobile
C269211	2025-01-26T06:05:20Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-6496""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49203,""status"":""completed""}"	tablet
C271094	2025-01-26T16:40:08Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-2625""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":257390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286950,""status"":""completed""}"	desktop
C264196	2025-01-26T05:05:43Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6652""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66376,""status"":""settled""}"	tablet
C267262	2025-01-26T00:05:45Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3626""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12581,""status"":""settled""}"	mobile
C268910	2025-01-26T18:50:57Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2370""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":36172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144688,""status"":""settled""}"	desktop
C264621	2025-01-26T21:45:25Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-9131""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":161556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323112,""status"":""completed""}"	desktop
C267174	2025-01-26T07:42:49Z	"{""email"":""kim8345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69531, ""status"": ""pending""}"	mobile
C269329	2025-01-26T07:08:56Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2628""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7431, ""status"": ""pending""}"	mobile
C269329	2025-01-26T07:20:56Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2628""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7431, ""status"": ""completed""}"	mobile
C269749	2025-01-26T07:40:50Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-4010""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":87168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435840, ""status"": ""pending""}"	mobile
C270656	2025-01-26T07:22:47Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-7859""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":104709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523545, ""status"": ""pending""}"	desktop
C270656	2025-01-26T07:53:47Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-7859""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":104709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523545, ""status"": ""settled""}"	desktop
C274003	2025-01-26T07:05:01Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8811""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29244, ""status"": ""pending""}"	desktop
C274003	2025-01-26T07:26:01Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8811""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29244, ""status"": ""settled""}"	desktop
C269517	2025-01-26T07:45:28Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2664""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":209300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418600, ""status"": ""pending""}"	tablet
C264377	2025-01-26T07:26:21Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5336""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93556, ""status"": ""completed""}"	mobile
C264377	2025-01-26T07:40:21Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5336""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93556, ""status"": ""settled""}"	mobile
C270472	2025-01-26T07:46:09Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-9159""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89535, ""status"": ""pending""}"	mobile
C272684	2025-01-26T07:02:35Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5884""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":151047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604188, ""status"": ""settled""}"	mobile
C266685	2025-01-26T07:35:18Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4423""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":257481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1287405, ""status"": ""pending""}"	tablet
C266685	2025-01-26T07:40:18Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4423""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":257481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1287405, ""status"": ""completed""}"	tablet
C267878	2025-01-26T07:24:37Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1770""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9597}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38388, ""status"": ""pending""}"	mobile
C267878	2025-01-26T07:57:37Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1770""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9597}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38388, ""status"": ""settled""}"	mobile
C268992	2025-01-26T07:31:25Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2784""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31350, ""status"": ""pending""}"	tablet
C268992	2025-01-26T07:39:25Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-2784""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31350, ""status"": ""completed""}"	tablet
C269042	2025-01-26T07:21:39Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8524""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":187133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374266, ""status"": ""pending""}"	mobile
C269042	2025-01-26T07:30:39Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8524""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":187133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374266, ""status"": ""completed""}"	mobile
C264584	2025-01-26T07:15:00Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1441""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59478, ""status"": ""completed""}"	desktop
C264584	2025-01-26T07:29:00Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1441""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59478, ""status"": ""settled""}"	desktop
C269277	2025-01-26T07:39:41Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7928""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53500, ""status"": ""pending""}"	tablet
C269277	2025-01-26T07:42:41Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7928""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53500, ""status"": ""completed""}"	tablet
C272039	2025-01-26T07:58:28Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-4142""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":24776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74328, ""status"": ""completed""}"	mobile
C272621	2025-01-26T07:51:22Z	"{""email"":""park2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5775""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":218911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1094555, ""status"": ""settled""}"	tablet
C274336	2025-01-26T07:14:05Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-7921""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":60840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60840, ""status"": ""pending""}"	mobile
C274336	2025-01-26T07:16:05Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-7921""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":60840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60840, ""status"": ""completed""}"	mobile
C268690	2025-01-26T07:00:01Z	"{""email"":""park652@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-5825""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230175, ""status"": ""settled""}"	mobile
C264636	2025-01-26T07:42:28Z	"{""email"":""park6341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":91640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274920, ""status"": ""completed""}"	desktop
C270344	2025-01-26T07:03:07Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-6282""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":120680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120680, ""status"": ""completed""}"	mobile
C266675	2025-01-26T07:13:11Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-4270""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53074, ""status"": ""pending""}"	tablet
C266675	2025-01-26T07:20:11Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-4270""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53074, ""status"": ""completed""}"	tablet
C269510	2025-01-26T07:38:48Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9728""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":53630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268150, ""status"": ""pending""}"	tablet
C274213	2025-01-26T07:20:57Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113929}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227858, ""status"": ""pending""}"	mobile
C274213	2025-01-26T07:51:57Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113929}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227858, ""status"": ""settled""}"	mobile
C272168	2025-01-26T07:18:09Z	"{""email"":""yamada6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-1505""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":50427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100854, ""status"": ""completed""}"	tablet
C269598	2025-01-26T07:38:44Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4685""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83466, ""status"": ""pending""}"	mobile
C274495	2025-01-26T07:04:20Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4190""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129290, ""status"": ""pending""}"	mobile
C268215	2025-01-26T07:14:55Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-3023""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":235266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 941064, ""status"": ""settled""}"	desktop
C264303	2025-01-26T07:02:47Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-7919""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24207, ""status"": ""completed""}"	tablet
C266049	2025-01-26T07:43:17Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3889""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34632, ""status"": ""pending""}"	mobile
C266049	2025-01-26T07:46:17Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3889""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17316}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34632, ""status"": ""completed""}"	mobile
C273261	2025-01-26T07:02:38Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5538""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10772, ""status"": ""pending""}"	desktop
C273261	2025-01-26T07:18:38Z	"{""email"":""tanaka8967@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-5538""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10772}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10772, ""status"": ""settled""}"	desktop
C267839	2025-01-26T07:28:11Z	"{""email"":""park7427@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-3461""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39960, ""status"": ""completed""}"	desktop
C267948	2025-01-26T07:34:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2521""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3771}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11313, ""status"": ""pending""}"	desktop
C267948	2025-01-26T07:45:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2521""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3771}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11313, ""status"": ""completed""}"	desktop
C271295	2025-01-26T07:58:55Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7590""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11103}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22206, ""status"": ""pending""}"	mobile
