order_number	created_at	customer_info	line_items	payment_details	device_type
C667952	2025-03-05T01:55:47Z	"{""email"":""yamada568@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3471""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113745,""status"":""completed""}"	tablet
C666295	2025-03-05T04:25:25Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-8925""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":243784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218920,""status"":""pending""}"	desktop
C665962	2025-03-05T06:20:47Z	"{""email"":""suzuki6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6226""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74154,""status"":""pending""}"	mobile
C665397	2025-03-05T00:25:29Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-7588""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35638,""status"":""settled""}"	desktop
C669538	2025-03-05T08:40:48Z	"{""email"":""park5057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":197685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593055,""status"":""completed""}"	mobile
C675072	2025-03-05T21:15:00Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4279""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	tablet
C671264	2025-03-05T02:25:43Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2199""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":220747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103735,""status"":""settled""}"	desktop
C672312	2025-03-05T02:40:23Z	"{""email"":""park955@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-3788""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":134739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134739,""status"":""settled""}"	mobile
C670270	2025-03-05T14:00:58Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-8558""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83652,""status"":""settled""}"	desktop
C674478	2025-03-05T09:20:48Z	"{""email"":""tanaka9964@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-4043""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":98970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98970,""status"":""pending""}"	mobile
C671155	2025-03-05T10:25:32Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-5366""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":192760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192760,""status"":""completed""}"	mobile
C668596	2025-03-05T00:50:29Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-1501""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":83850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83850,""status"":""settled""}"	mobile
C667908	2025-03-05T21:25:28Z	"{""email"":""park6660@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-9620""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":163982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655928,""status"":""settled""}"	desktop
C667398	2025-03-05T04:45:45Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9361""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":38794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193970,""status"":""completed""}"	desktop
C667615	2025-03-05T14:25:13Z	"{""email"":""kim2501@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1550""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":9795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	mobile
C668492	2025-03-05T06:30:18Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-3768""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":213060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639180,""status"":""settled""}"	desktop
C671864	2025-03-05T05:05:11Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8474""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":41323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206615,""status"":""settled""}"	tablet
C666060	2025-03-05T10:10:50Z	"{""email"":""kim7921@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-6226""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108480,""status"":""settled""}"	mobile
C669601	2025-03-05T08:35:18Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-7692""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65092,""status"":""settled""}"	desktop
C674299	2025-03-05T18:10:19Z	"{""email"":""suzuki4657@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9035""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	mobile
C669489	2025-03-05T04:30:22Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9772""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5706,""status"":""settled""}"	tablet
C675647	2025-03-05T11:40:07Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7948""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":256393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025572,""status"":""settled""}"	tablet
C669580	2025-03-05T16:05:43Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8274""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":228832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686496,""status"":""completed""}"	desktop
C668359	2025-03-05T01:00:54Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1432""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6724,""status"":""completed""}"	desktop
C671429	2025-03-05T16:00:56Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-3613""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":238854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955416,""status"":""settled""}"	mobile
C673572	2025-03-05T12:25:20Z	"{""email"":""kim6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-7678""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7713,""status"":""pending""}"	desktop
C675346	2025-03-05T04:50:06Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-4228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29889,""status"":""completed""}"	mobile
C666885	2025-03-05T17:50:43Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3955""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":44773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223865,""status"":""pending""}"	tablet
C674057	2025-03-05T21:20:42Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1395""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112735,""status"":""pending""}"	tablet
C667754	2025-03-05T04:45:41Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-1429""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9870,""status"":""settled""}"	mobile
C674322	2025-03-05T05:15:26Z	"{""email"":""suzuki4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3965""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":75153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150306,""status"":""settled""}"	tablet
C672344	2025-03-05T13:40:57Z	"{""email"":""tanaka6848@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4705""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":174788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349576,""status"":""completed""}"	tablet
C666818	2025-03-05T20:05:58Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7705""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":163414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490242,""status"":""settled""}"	tablet
C668238	2025-03-05T01:15:18Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-1543""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18189,""status"":""pending""}"	mobile
C668442	2025-03-05T03:55:06Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-4862""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":105373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316119,""status"":""settled""}"	desktop
C668096	2025-03-05T00:35:13Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6557""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65725,""status"":""settled""}"	desktop
C674417	2025-03-05T16:00:37Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7793""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30984,""status"":""completed""}"	tablet
C672988	2025-03-05T06:20:07Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-1676""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":218275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091375,""status"":""settled""}"	tablet
C672414	2025-03-05T15:40:58Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4803""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":138272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138272,""status"":""pending""}"	desktop
C667835	2025-03-05T08:50:28Z	"{""email"":""tanaka1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-6389""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66496,""status"":""settled""}"	tablet
C669019	2025-03-05T22:25:38Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-4104""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1327,""status"":""settled""}"	desktop
C666012	2025-03-05T12:30:17Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1843""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46440,""status"":""completed""}"	mobile
C666903	2025-03-05T10:20:37Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4526""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":199263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398526,""status"":""pending""}"	desktop
C668767	2025-03-05T16:25:09Z	"{""email"":""yamada4678@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-9419""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":171096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171096,""status"":""settled""}"	mobile
C666578	2025-03-05T14:00:42Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-7457""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":188828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188828,""status"":""settled""}"	desktop
C669223	2025-03-05T19:50:28Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5307""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	mobile
C665751	2025-03-05T19:40:18Z	"{""email"":""kim3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2025""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35446,""status"":""settled""}"	tablet
C666815	2025-03-05T00:25:56Z	"{""email"":""lee2373@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8426""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104092,""status"":""completed""}"	mobile
C672059	2025-03-05T22:30:14Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5495""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":209652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209652,""status"":""settled""}"	mobile
C671148	2025-03-05T12:35:53Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7102""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":211408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634224,""status"":""settled""}"	mobile
C672991	2025-03-05T15:20:07Z	"{""email"":""tanaka3530@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5008""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":251400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251400,""status"":""completed""}"	mobile
C668354	2025-03-05T18:40:36Z	"{""email"":""kim4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-2611""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":43281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129843,""status"":""completed""}"	mobile
C669004	2025-03-05T19:30:40Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3112""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9837,""status"":""pending""}"	mobile
C667610	2025-03-05T10:00:04Z	"{""email"":""suzuki7877@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-3260""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24540,""status"":""pending""}"	tablet
C673824	2025-03-05T15:10:45Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-7181""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	mobile
C673318	2025-03-05T23:15:40Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5003""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":170145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850725,""status"":""settled""}"	desktop
C671971	2025-03-05T11:35:40Z	"{""email"":""kim788@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-4644""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26159,""status"":""settled""}"	desktop
C672295	2025-03-05T14:00:46Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5581""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116040,""status"":""settled""}"	desktop
C674189	2025-03-05T17:40:00Z	"{""email"":""kim7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-3244""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152720,""status"":""settled""}"	mobile
C666599	2025-03-05T09:50:39Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2133""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27918,""status"":""settled""}"	desktop
C674341	2025-03-05T05:00:46Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3036""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85305,""status"":""settled""}"	mobile
C667987	2025-03-05T09:50:28Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2639""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143510,""status"":""settled""}"	mobile
C674686	2025-03-05T13:25:48Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-4158""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":129318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387954,""status"":""completed""}"	tablet
C671519	2025-03-05T08:30:26Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4615""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":233741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934964,""status"":""settled""}"	tablet
C673260	2025-03-05T09:55:07Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4714""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86560,""status"":""completed""}"	desktop
C667181	2025-03-05T12:35:03Z	"{""email"":""lee8425@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-7875""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146470,""status"":""settled""}"	mobile
C672049	2025-03-05T08:25:41Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-8045""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90420,""status"":""settled""}"	mobile
C671802	2025-03-05T21:15:02Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-9965""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":122431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489724,""status"":""settled""}"	desktop
C666618	2025-03-05T14:55:27Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9487""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7890,""status"":""settled""}"	mobile
C665736	2025-03-05T19:10:42Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2049""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":42636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170544,""status"":""pending""}"	desktop
C669702	2025-03-05T21:50:38Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9543""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":165750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828750,""status"":""pending""}"	mobile
C673658	2025-03-05T17:45:44Z	"{""email"":""tanaka2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-9726""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":94078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94078,""status"":""completed""}"	mobile
C675568	2025-03-05T21:30:40Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-1287""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":72276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361380,""status"":""settled""}"	tablet
C667913	2025-03-05T22:50:17Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6784""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":34597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138388,""status"":""pending""}"	desktop
C675129	2025-03-05T16:45:20Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-6021""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115400,""status"":""pending""}"	desktop
C665706	2025-03-05T01:35:45Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8620""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18778,""status"":""completed""}"	tablet
C672012	2025-03-05T03:15:58Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-8923""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":132017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660085,""status"":""settled""}"	desktop
C668821	2025-03-05T12:20:56Z	"{""email"":""park8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8481""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":205940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205940,""status"":""settled""}"	tablet
C671492	2025-03-05T17:15:49Z	"{""email"":""suzuki6590@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-9263""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""completed""}"	desktop
C674041	2025-03-05T03:10:40Z	"{""email"":""park5707@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1582""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25150,""status"":""completed""}"	desktop
C674448	2025-03-05T15:00:27Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-6624""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":167185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167185,""status"":""settled""}"	desktop
C674395	2025-03-05T16:15:26Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-6884""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46658,""status"":""settled""}"	mobile
C670621	2025-03-05T15:30:32Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-2357""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38810,""status"":""pending""}"	tablet
C665663	2025-03-05T01:35:33Z	"{""email"":""yamada7324@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-6339""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41690,""status"":""settled""}"	desktop
C665860	2025-03-05T05:55:54Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5560""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25890,""status"":""completed""}"	desktop
C670163	2025-03-05T09:00:39Z	"{""email"":""suzuki4444@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-1511""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34495,""status"":""settled""}"	tablet
C674921	2025-03-05T23:50:38Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-4739""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":227724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455448,""status"":""settled""}"	mobile
C672422	2025-03-05T16:40:41Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-3873""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4556,""status"":""pending""}"	mobile
C672554	2025-03-05T23:15:31Z	"{""email"":""kim7344@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-6608""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":254969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509938,""status"":""settled""}"	mobile
C668937	2025-03-05T13:40:49Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-8111""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53031,""status"":""settled""}"	tablet
C666264	2025-03-05T23:00:58Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-1617""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":179897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539691,""status"":""pending""}"	mobile
C665490	2025-03-05T05:10:16Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3544""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":60334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60334,""status"":""settled""}"	mobile
C671411	2025-03-05T13:00:21Z	"{""email"":""lee1228@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2565""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":25926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129630,""status"":""settled""}"	tablet
