order_number	created_at	customer_info	line_items	payment_details	device_type
C178714	2025-01-17T19:15:45Z	"{""email"":""yamada1245@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-3430""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27524,""status"":""settled""}"	tablet
C170539	2025-01-17T04:30:25Z	"{""email"":""park275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":180886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904430,""status"":""completed""}"	tablet
C169573	2025-01-17T12:40:37Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-9634""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40396,""status"":""settled""}"	tablet
C172643	2025-01-17T11:05:13Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-8716""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	mobile
C170605	2025-01-17T13:20:45Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-6329""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19521,""status"":""settled""}"	tablet
C177250	2025-01-17T00:00:47Z	"{""email"":""park3621@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-6469""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82952,""status"":""settled""}"	mobile
C174222	2025-01-17T00:55:41Z	"{""email"":""lee5182@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-1896""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":66333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66333,""status"":""completed""}"	tablet
C171676	2025-01-17T05:30:00Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-4829""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30736,""status"":""settled""}"	desktop
C170446	2025-01-17T08:55:38Z	"{""email"":""park4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-8296""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":196327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392654,""status"":""completed""}"	mobile
C172650	2025-01-17T21:15:09Z	"{""email"":""kim5312@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3738""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":124511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373533,""status"":""settled""}"	tablet
C176021	2025-01-17T07:55:05Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5725""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":92347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92347,""status"":""settled""}"	tablet
C172788	2025-01-17T07:55:54Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8254""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":173833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173833,""status"":""settled""}"	tablet
C170501	2025-01-17T19:20:05Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2989""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5283,""status"":""settled""}"	mobile
C177843	2025-01-17T15:50:31Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-6942""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":149167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447501,""status"":""settled""}"	desktop
C170621	2025-01-17T13:40:58Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-6191""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":216410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865640,""status"":""settled""}"	desktop
C169384	2025-01-17T19:35:56Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-2311""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":40011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200055,""status"":""settled""}"	desktop
C173104	2025-01-17T10:40:34Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8118""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6816,""status"":""settled""}"	mobile
C169906	2025-01-17T08:50:11Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-2346""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":235988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179940,""status"":""settled""}"	desktop
C172282	2025-01-17T16:45:02Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-1017""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":85276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170552,""status"":""pending""}"	tablet
C173644	2025-01-17T02:55:52Z	"{""email"":""park6274@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-7349""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":240556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721668,""status"":""completed""}"	desktop
C172309	2025-01-17T08:45:14Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-1326""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":129659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648295,""status"":""settled""}"	mobile
C175941	2025-01-17T03:00:39Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-5682""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116808,""status"":""settled""}"	mobile
C179150	2025-01-17T23:30:10Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6325""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":215280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076400,""status"":""settled""}"	mobile
C177450	2025-01-17T13:15:02Z	"{""email"":""park7026@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-5371""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":50360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151080,""status"":""settled""}"	desktop
C175525	2025-01-17T02:30:56Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7036""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32605,""status"":""completed""}"	mobile
C175691	2025-01-17T09:20:39Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-3483""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6542,""status"":""settled""}"	desktop
C178875	2025-01-17T22:05:50Z	"{""email"":""yamada7136@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9841""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68514,""status"":""settled""}"	tablet
C177402	2025-01-17T23:15:18Z	"{""email"":""lee3936@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3971""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11926,""status"":""settled""}"	desktop
C171411	2025-01-17T09:55:30Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7722""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":27398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54796,""status"":""completed""}"	mobile
C171697	2025-01-17T23:15:59Z	"{""email"":""park7023@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4946""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114396,""status"":""completed""}"	tablet
C177816	2025-01-17T15:40:23Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-3812""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":136906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136906,""status"":""completed""}"	tablet
C175307	2025-01-17T00:10:37Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-2317""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":148975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744875,""status"":""settled""}"	tablet
C175928	2025-01-17T04:40:56Z	"{""email"":""tanaka8230@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-5816""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":49192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245960,""status"":""pending""}"	tablet
C169372	2025-01-17T00:05:15Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-6940""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24171,""status"":""settled""}"	mobile
C174341	2025-01-17T13:25:05Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5810""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":211290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422580,""status"":""settled""}"	desktop
C177280	2025-01-17T08:25:05Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-6735""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":184174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736696,""status"":""completed""}"	desktop
C177885	2025-01-17T09:10:04Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-5411""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15025,""status"":""settled""}"	tablet
C174213	2025-01-17T08:05:36Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-7954""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96930,""status"":""completed""}"	desktop
C170146	2025-01-17T09:35:52Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8280""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	desktop
C179021	2025-01-17T07:03:40Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1491""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":256006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1024024, ""status"": ""pending""}"	tablet
C179021	2025-01-17T07:10:40Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1491""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":256006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1024024, ""status"": ""completed""}"	tablet
C172920	2025-01-17T07:51:14Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-7836""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":225218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225218, ""status"": ""pending""}"	desktop
C172920	2025-01-17T07:59:14Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-7836""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":225218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225218, ""status"": ""completed""}"	desktop
C170441	2025-01-17T07:34:58Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6096""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":21688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108440, ""status"": ""pending""}"	desktop
C174681	2025-01-17T07:36:26Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-6068""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":107568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107568, ""status"": ""pending""}"	desktop
C174681	2025-01-17T07:46:26Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-6068""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":107568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107568, ""status"": ""completed""}"	desktop
C178766	2025-01-17T07:58:36Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-3476""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":217379}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1086895, ""status"": ""pending""}"	desktop
C171926	2025-01-17T07:26:47Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9443""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28887, ""status"": ""pending""}"	mobile
C171926	2025-01-17T07:33:47Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9443""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28887, ""status"": ""completed""}"	mobile
C178489	2025-01-17T07:13:35Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-1482""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108876, ""status"": ""pending""}"	mobile
C171858	2025-01-17T07:28:13Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6767""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":33654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33654, ""status"": ""pending""}"	desktop
C171831	2025-01-17T07:06:34Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6029""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":193109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579327, ""status"": ""completed""}"	desktop
C175722	2025-01-17T07:10:15Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8086""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5847, ""status"": ""pending""}"	tablet
C175722	2025-01-17T07:28:15Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-8086""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5847, ""status"": ""settled""}"	tablet
C175033	2025-01-17T07:48:21Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-1792""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56274, ""status"": ""settled""}"	desktop
C170708	2025-01-17T07:17:32Z	"{""email"":""lee460@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-7427""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":101949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305847, ""status"": ""completed""}"	tablet
C172286	2025-01-17T07:55:15Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-3132""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409686, ""status"": ""settled""}"	tablet
C176495	2025-01-17T07:39:03Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7728""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":62173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186519, ""status"": ""pending""}"	mobile
C176359	2025-01-17T07:14:37Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4867""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16668, ""status"": ""completed""}"	desktop
C174385	2025-01-17T07:14:40Z	"{""email"":""suzuki1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7215""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":130242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 651210, ""status"": ""pending""}"	tablet
C172923	2025-01-17T07:57:04Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6440""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3857, ""status"": ""pending""}"	mobile
C176821	2025-01-17T07:53:46Z	"{""email"":""park5133@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2857""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68140, ""status"": ""pending""}"	tablet
C172325	2025-01-17T07:29:56Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18027, ""status"": ""pending""}"	tablet
C172325	2025-01-17T07:32:56Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-2703""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18027, ""status"": ""completed""}"	tablet
C178509	2025-01-17T07:53:44Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5277""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19285, ""status"": ""pending""}"	tablet
C172296	2025-01-17T07:49:07Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6009""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":215598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 646794, ""status"": ""pending""}"	tablet
C174267	2025-01-17T07:24:52Z	"{""email"":""lee7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8185""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":32953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98859, ""status"": ""settled""}"	mobile
C173422	2025-01-17T07:09:35Z	"{""email"":""lee2370@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5040""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":140035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 560140, ""status"": ""completed""}"	desktop
C178575	2025-01-17T07:42:16Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3931""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11440, ""status"": ""pending""}"	mobile
C178575	2025-01-17T07:53:16Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3931""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11440, ""status"": ""completed""}"	mobile
C173515	2025-01-17T07:19:09Z	"{""email"":""suzuki6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8249""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25975, ""status"": ""settled""}"	mobile
C172476	2025-01-17T07:51:54Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9736""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37832, ""status"": ""completed""}"	desktop
C173996	2025-01-17T07:29:31Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2259""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":185816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557448, ""status"": ""pending""}"	desktop
C173996	2025-01-17T07:55:31Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2259""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":185816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557448, ""status"": ""settled""}"	desktop
C175069	2025-01-17T07:01:21Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8039""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":71296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71296, ""status"": ""pending""}"	tablet
C175069	2025-01-17T07:07:21Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8039""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":71296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71296, ""status"": ""completed""}"	tablet
C172157	2025-01-17T07:15:22Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1245""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35510, ""status"": ""pending""}"	desktop
C172157	2025-01-17T07:40:22Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1245""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35510, ""status"": ""settled""}"	desktop
C175696	2025-01-17T07:31:38Z	"{""email"":""suzuki7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-8981""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":212568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850272, ""status"": ""pending""}"	tablet
C175696	2025-01-17T07:42:38Z	"{""email"":""suzuki7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-8981""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":212568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850272, ""status"": ""completed""}"	tablet
C170780	2025-01-17T07:30:05Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7490""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314482, ""status"": ""completed""}"	mobile
C176021	2025-01-17T07:44:05Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5725""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":92347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92347, ""status"": ""pending""}"	tablet
C172507	2025-01-17T07:42:02Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-2657""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49508, ""status"": ""pending""}"	mobile
C172507	2025-01-17T07:59:02Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-2657""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49508, ""status"": ""settled""}"	mobile
C174907	2025-01-17T07:01:31Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4630""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":184425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553275, ""status"": ""completed""}"	tablet
C174907	2025-01-17T07:10:31Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4630""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":184425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553275, ""status"": ""settled""}"	tablet
C174105	2025-01-17T07:28:05Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6993""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":190696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190696, ""status"": ""settled""}"	tablet
C178098	2025-01-17T07:29:22Z	"{""email"":""kim6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4224""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":52080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52080, ""status"": ""completed""}"	mobile
C178098	2025-01-17T07:31:22Z	"{""email"":""kim6529@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4224""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":52080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52080, ""status"": ""settled""}"	mobile
C176552	2025-01-17T07:12:36Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-8968""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":27853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27853, ""status"": ""pending""}"	tablet
