order_number	created_at	customer_info	line_items	payment_details	device_type
C920402	2025-03-29T01:40:47Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-4818""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25210,""status"":""completed""}"	tablet
C928240	2025-03-29T17:50:57Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-8965""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":105429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527145,""status"":""pending""}"	tablet
C925481	2025-03-29T22:55:47Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2549""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	mobile
C928250	2025-03-29T02:55:11Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-9035""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":12234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	tablet
C928578	2025-03-29T20:15:07Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-7801""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133225,""status"":""completed""}"	tablet
C918774	2025-03-29T14:35:42Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-9010""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103440,""status"":""pending""}"	tablet
C927257	2025-03-29T05:35:01Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-4964""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47160,""status"":""pending""}"	mobile
C918749	2025-03-29T09:50:30Z	"{""email"":""yamada7822@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-8552""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61465,""status"":""settled""}"	mobile
C923867	2025-03-29T21:00:10Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-6139""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468462,""status"":""settled""}"	desktop
C921233	2025-03-29T18:50:41Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-3843""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":171316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171316,""status"":""settled""}"	tablet
C925599	2025-03-29T02:15:54Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3264""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":54820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219280,""status"":""pending""}"	desktop
C920576	2025-03-29T23:25:10Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-7992""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140825,""status"":""settled""}"	tablet
C921465	2025-03-29T23:35:11Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-3291""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":2732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	tablet
C926516	2025-03-29T00:20:35Z	"{""email"":""tanaka6178@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8536""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""completed""}"	desktop
C927206	2025-03-29T02:40:23Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9181""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":226474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679422,""status"":""pending""}"	tablet
C918986	2025-03-29T16:00:07Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9407""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16835,""status"":""settled""}"	desktop
C924836	2025-03-29T04:10:32Z	"{""email"":""lee7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-5285""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8078,""status"":""pending""}"	desktop
C919615	2025-03-29T15:30:38Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-6433""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":1250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1250,""status"":""completed""}"	desktop
C923610	2025-03-29T00:30:11Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7093""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	desktop
C927813	2025-03-29T05:35:18Z	"{""email"":""kim5025@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7006""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":91581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274743,""status"":""settled""}"	desktop
C924881	2025-03-29T00:40:41Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-2055""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20089,""status"":""pending""}"	tablet
C920618	2025-03-29T22:25:46Z	"{""email"":""suzuki9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5690""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":175134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175134,""status"":""settled""}"	desktop
C921830	2025-03-29T21:05:56Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-8086""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":27797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55594,""status"":""settled""}"	desktop
C919357	2025-03-29T23:55:12Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-8724""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132985,""status"":""completed""}"	tablet
C928947	2025-03-29T15:55:12Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-4460""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":190502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762008,""status"":""settled""}"	desktop
C923905	2025-03-29T01:45:22Z	"{""email"":""park4943@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2197""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54000,""status"":""completed""}"	mobile
C928939	2025-03-29T19:25:14Z	"{""email"":""suzuki2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-5036""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81786,""status"":""completed""}"	desktop
C919858	2025-03-29T15:45:59Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7980""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":98748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296244,""status"":""pending""}"	tablet
C919759	2025-03-29T23:40:12Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-8971""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23667,""status"":""pending""}"	desktop
C919868	2025-03-29T00:10:15Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5516""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":69286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207858,""status"":""completed""}"	desktop
C923034	2025-03-29T12:30:29Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7906""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":65665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262660,""status"":""settled""}"	mobile
C925667	2025-03-29T13:15:58Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-2638""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127540,""status"":""pending""}"	tablet
C927779	2025-03-29T23:10:06Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-6324""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":218512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092560,""status"":""settled""}"	mobile
C926194	2025-03-29T02:55:21Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-4854""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":258864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035456,""status"":""settled""}"	desktop
C928783	2025-03-29T17:20:56Z	"{""email"":""tanaka5571@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1914""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":259790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259790,""status"":""settled""}"	mobile
C922476	2025-03-29T22:25:39Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-6943""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":37215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148860,""status"":""completed""}"	desktop
C922950	2025-03-29T04:05:30Z	"{""email"":""suzuki4686@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-7048""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	mobile
C920403	2025-03-29T10:20:14Z	"{""email"":""kim9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-9129""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12913,""status"":""completed""}"	tablet
C923953	2025-03-29T15:35:22Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-4201""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":134643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134643,""status"":""settled""}"	desktop
C927062	2025-03-29T13:55:11Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7291""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":225713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225713, ""status"": ""pending""}"	desktop
C920762	2025-03-29T13:31:49Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8249""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11876, ""status"": ""pending""}"	mobile
C920762	2025-03-29T13:59:49Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-8249""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11876, ""status"": ""settled""}"	mobile
C921536	2025-03-29T13:33:34Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5590""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":259440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 778320, ""status"": ""pending""}"	mobile
C921536	2025-03-29T13:44:34Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5590""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":259440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 778320, ""status"": ""completed""}"	mobile
C926315	2025-03-29T13:46:56Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1812""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6484, ""status"": ""pending""}"	desktop
C920919	2025-03-29T13:28:19Z	"{""email"":""lee1431@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-2895""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128830, ""status"": ""settled""}"	tablet
C920412	2025-03-29T13:12:57Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6266""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":164038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 656152, ""status"": ""settled""}"	tablet
C920546	2025-03-29T13:20:32Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3904""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24016, ""status"": ""settled""}"	tablet
C924394	2025-03-29T13:01:08Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-4800""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":86245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431225, ""status"": ""settled""}"	tablet
C921285	2025-03-29T13:50:22Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-2763""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":127265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381795, ""status"": ""pending""}"	tablet
C919216	2025-03-29T13:00:51Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4630""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36342, ""status"": ""completed""}"	mobile
C929096	2025-03-29T13:29:20Z	"{""email"":""lee2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5081""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80405, ""status"": ""pending""}"	mobile
C928111	2025-03-29T13:59:56Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3571""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11760, ""status"": ""pending""}"	desktop
C926419	2025-03-29T13:38:08Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3489""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39872, ""status"": ""pending""}"	desktop
C926419	2025-03-29T13:47:08Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3489""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39872, ""status"": ""completed""}"	desktop
C926442	2025-03-29T13:54:17Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-8904""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962512, ""status"": ""completed""}"	mobile
C926442	2025-03-29T13:57:17Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-8904""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":240628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962512, ""status"": ""settled""}"	mobile
C926539	2025-03-29T13:10:40Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4541""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11496, ""status"": ""pending""}"	mobile
C926539	2025-03-29T13:12:40Z	"{""email"":""park882@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4541""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11496, ""status"": ""completed""}"	mobile
C928313	2025-03-29T13:07:31Z	"{""email"":""park7834@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-3711""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":194397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583191, ""status"": ""completed""}"	tablet
C924681	2025-03-29T13:11:30Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3185""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":95630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286890, ""status"": ""completed""}"	mobile
C920217	2025-03-29T13:10:53Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7633""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81676, ""status"": ""pending""}"	tablet
C920217	2025-03-29T13:21:53Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7633""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81676, ""status"": ""completed""}"	tablet
C921829	2025-03-29T13:41:17Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2165""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":22793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91172, ""status"": ""completed""}"	mobile
C927520	2025-03-29T13:20:35Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2757, ""status"": ""pending""}"	mobile
C927520	2025-03-29T13:34:35Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2757, ""status"": ""completed""}"	mobile
C920027	2025-03-29T13:55:32Z	"{""email"":""yamada6945@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9488""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":248455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248455, ""status"": ""pending""}"	mobile
C924385	2025-03-29T13:35:24Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-5013""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64320, ""status"": ""completed""}"	desktop
C925603	2025-03-29T13:00:40Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2280""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8114, ""status"": ""settled""}"	tablet
C919736	2025-03-29T13:06:09Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-7934""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":248830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746490, ""status"": ""settled""}"	mobile
C924646	2025-03-29T13:29:13Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-8194""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":248827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248827, ""status"": ""pending""}"	desktop
C924646	2025-03-29T13:50:13Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-8194""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":248827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248827, ""status"": ""settled""}"	desktop
C921051	2025-03-29T13:29:34Z	"{""email"":""yamada2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-2370""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":149728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149728, ""status"": ""pending""}"	desktop
C928106	2025-03-29T13:48:39Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4891""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":231026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1155130, ""status"": ""completed""}"	mobile
C925259	2025-03-29T13:10:18Z	"{""email"":""yamada1335@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7792""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130620, ""status"": ""completed""}"	tablet
C927660	2025-03-29T13:53:25Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3571""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25375, ""status"": ""pending""}"	tablet
C919733	2025-03-29T13:15:36Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1150""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":125027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500108, ""status"": ""pending""}"	desktop
C919733	2025-03-29T13:30:36Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1150""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":125027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500108, ""status"": ""completed""}"	desktop
C923697	2025-03-29T13:48:02Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5402""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":174317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 871585, ""status"": ""pending""}"	mobile
C923351	2025-03-29T13:25:08Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-7798""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94105, ""status"": ""completed""}"	mobile
C923351	2025-03-29T13:30:08Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-7798""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94105, ""status"": ""settled""}"	mobile
C920956	2025-03-29T13:00:48Z	"{""email"":""kim2512@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3885""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5050, ""status"": ""completed""}"	mobile
C925540	2025-03-29T13:15:24Z	"{""email"":""tanaka9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2795""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14836, ""status"": ""settled""}"	desktop
C928435	2025-03-29T13:21:34Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-1203""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":255038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 765114, ""status"": ""settled""}"	desktop
C926128	2025-03-29T13:04:10Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3217""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":149908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449724, ""status"": ""pending""}"	tablet
C926128	2025-03-29T13:28:10Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3217""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":149908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449724, ""status"": ""settled""}"	tablet
C925028	2025-03-29T13:55:29Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-7868""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":139338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557352, ""status"": ""settled""}"	tablet
C928177	2025-03-29T13:46:03Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-7810""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":87516}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87516, ""status"": ""completed""}"	tablet
C928177	2025-03-29T13:52:03Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-7810""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":87516}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87516, ""status"": ""settled""}"	tablet
C922548	2025-03-29T13:23:18Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8521""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39200, ""status"": ""pending""}"	tablet
