order_number	created_at	customer_info	line_items	payment_details	device_type
C530382	2025-02-20T05:45:48Z	"{""email"":""lee4945@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2545""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":235406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470812,""status"":""completed""}"	mobile
C531876	2025-02-20T06:55:04Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-9510""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":153814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769070,""status"":""settled""}"	mobile
C534199	2025-02-20T03:05:38Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-7715""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":78333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391665,""status"":""completed""}"	mobile
C529025	2025-02-20T05:30:03Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-5128""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":240807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204035,""status"":""settled""}"	desktop
C531659	2025-02-20T06:45:59Z	"{""email"":""suzuki7471@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-7100""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10579,""status"":""completed""}"	desktop
C531233	2025-02-20T15:50:05Z	"{""email"":""kim945@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-4873""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":146563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439689,""status"":""settled""}"	desktop
C537990	2025-02-20T04:35:57Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-8842""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":14994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	desktop
C531522	2025-02-20T11:00:24Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-4189""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":76464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305856,""status"":""pending""}"	mobile
C528607	2025-02-20T17:00:35Z	"{""email"":""yamada8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-8446""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":252982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264910,""status"":""settled""}"	desktop
C536631	2025-02-20T00:15:24Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5271""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699231,""status"":""completed""}"	desktop
C537116	2025-02-20T18:15:55Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6214""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58761,""status"":""completed""}"	tablet
C534529	2025-02-20T07:30:00Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4838""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298350,""status"":""settled""}"	desktop
C530785	2025-02-20T21:55:28Z	"{""email"":""suzuki81@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3722""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":159246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318492,""status"":""settled""}"	tablet
C528706	2025-02-20T08:00:42Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4030""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5238,""status"":""completed""}"	mobile
C529110	2025-02-20T04:25:10Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-9034""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":32869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32869,""status"":""pending""}"	mobile
C530992	2025-02-20T02:20:06Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-7866""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10235,""status"":""settled""}"	mobile
C538345	2025-02-20T11:50:43Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7865""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44958,""status"":""completed""}"	tablet
C529825	2025-02-20T02:35:08Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-2371""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	tablet
C533381	2025-02-20T03:00:07Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6962""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":4049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20245,""status"":""settled""}"	desktop
C535986	2025-02-20T16:05:41Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-4180""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":138468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276936,""status"":""settled""}"	tablet
C536446	2025-02-20T03:35:55Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1615""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":107092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428368,""status"":""completed""}"	tablet
C536206	2025-02-20T01:35:40Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-6937""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":62241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62241,""status"":""pending""}"	desktop
C534647	2025-02-20T17:35:30Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-8347""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":138675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693375,""status"":""settled""}"	tablet
C535219	2025-02-20T08:25:04Z	"{""email"":""tanaka435@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-5356""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108790,""status"":""completed""}"	tablet
C536074	2025-02-20T18:30:30Z	"{""email"":""kim643@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-4673""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":224091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672273,""status"":""pending""}"	mobile
C535082	2025-02-20T09:15:09Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9886""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25150,""status"":""completed""}"	tablet
C537303	2025-02-20T18:15:12Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-6235""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":208280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208280,""status"":""completed""}"	tablet
C528357	2025-02-20T22:17:02Z	"{""email"":""yamada4413@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-6221""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22911, ""status"": ""settled""}"	tablet
C534568	2025-02-20T22:57:55Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5588""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":72557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145114, ""status"": ""pending""}"	desktop
C528807	2025-02-20T22:22:07Z	"{""email"":""tanaka1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-7829""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51515, ""status"": ""pending""}"	desktop
C528807	2025-02-20T22:38:07Z	"{""email"":""tanaka1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-7829""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51515, ""status"": ""settled""}"	desktop
C532650	2025-02-20T22:40:02Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2115""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":205123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1025615, ""status"": ""completed""}"	desktop
C537563	2025-02-20T22:29:53Z	"{""email"":""tanaka2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-8543""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20574, ""status"": ""pending""}"	desktop
C537563	2025-02-20T22:37:53Z	"{""email"":""tanaka2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-8543""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20574, ""status"": ""completed""}"	desktop
C537060	2025-02-20T22:57:56Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-3071""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":70010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140020, ""status"": ""completed""}"	desktop
C536340	2025-02-20T22:55:22Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5731""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":16660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33320, ""status"": ""pending""}"	mobile
C528455	2025-02-20T22:09:32Z	"{""email"":""park6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7081""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17492, ""status"": ""pending""}"	desktop
C533117	2025-02-20T22:51:37Z	"{""email"":""park1398@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9822""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71490, ""status"": ""pending""}"	desktop
C529823	2025-02-20T22:44:44Z	"{""email"":""lee71@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-8401""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":217912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871648, ""status"": ""pending""}"	tablet
C531736	2025-02-20T22:55:04Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6203""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":166007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 830035, ""status"": ""pending""}"	desktop
C533913	2025-02-20T22:25:49Z	"{""email"":""kim2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-3288""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":82782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331128, ""status"": ""pending""}"	mobile
C533913	2025-02-20T22:40:49Z	"{""email"":""kim2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-3288""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":82782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331128, ""status"": ""settled""}"	mobile
C531733	2025-02-20T22:21:17Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9362""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31920, ""status"": ""pending""}"	tablet
C531733	2025-02-20T22:31:17Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9362""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31920, ""status"": ""completed""}"	tablet
C534316	2025-02-20T22:45:47Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2461""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":207464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 622392, ""status"": ""settled""}"	mobile
C536782	2025-02-20T22:28:47Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-9563""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2883, ""status"": ""settled""}"	tablet
C531089	2025-02-20T22:10:12Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7086""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3628, ""status"": ""pending""}"	desktop
C531089	2025-02-20T22:24:12Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7086""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3628, ""status"": ""completed""}"	desktop
C529223	2025-02-20T22:40:22Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-4097""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23156, ""status"": ""pending""}"	mobile
C529594	2025-02-20T22:10:17Z	"{""email"":""kim85@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-4557""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":184277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552831, ""status"": ""settled""}"	mobile
C532601	2025-02-20T22:58:09Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6407""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17004, ""status"": ""pending""}"	desktop
C528984	2025-02-20T22:18:09Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4621""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":110555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331665, ""status"": ""settled""}"	tablet
C532526	2025-02-20T22:09:36Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2337""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65214, ""status"": ""pending""}"	tablet
C530853	2025-02-20T22:08:48Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":170368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340736, ""status"": ""settled""}"	mobile
C533977	2025-02-20T22:41:46Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2136""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49026, ""status"": ""settled""}"	mobile
C536982	2025-02-20T22:18:18Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-4341""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63235, ""status"": ""pending""}"	desktop
C536982	2025-02-20T22:23:18Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-4341""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63235, ""status"": ""completed""}"	desktop
C534530	2025-02-20T22:19:26Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4603""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8022, ""status"": ""pending""}"	desktop
C536739	2025-02-20T22:11:19Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15390, ""status"": ""completed""}"	tablet
C532451	2025-02-20T22:13:59Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6007""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105175, ""status"": ""pending""}"	desktop
C528310	2025-02-20T22:49:01Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8859""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51420, ""status"": ""settled""}"	tablet
C532255	2025-02-20T22:15:55Z	"{""email"":""yamada5129@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2982""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24558, ""status"": ""completed""}"	desktop
C532255	2025-02-20T22:21:55Z	"{""email"":""yamada5129@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2982""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24558, ""status"": ""settled""}"	desktop
C534636	2025-02-20T22:28:27Z	"{""email"":""park4299@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-9814""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20740, ""status"": ""pending""}"	tablet
C528965	2025-02-20T22:26:54Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7165""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12274, ""status"": ""pending""}"	mobile
C528965	2025-02-20T22:34:54Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7165""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":12274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12274, ""status"": ""completed""}"	mobile
C532213	2025-02-20T22:54:59Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8131""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":236376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1181880, ""status"": ""pending""}"	tablet
C532213	2025-02-20T22:58:59Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8131""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":236376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1181880, ""status"": ""completed""}"	tablet
C536693	2025-02-20T22:24:32Z	"{""email"":""lee1687@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6273""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":206880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206880, ""status"": ""completed""}"	tablet
C534817	2025-02-20T22:01:34Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2899""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253570, ""status"": ""pending""}"	desktop
C534817	2025-02-20T22:10:34Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2899""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253570, ""status"": ""completed""}"	desktop
C535809	2025-02-20T22:32:19Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3436""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95995, ""status"": ""pending""}"	desktop
C535809	2025-02-20T22:39:19Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3436""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95995, ""status"": ""completed""}"	desktop
C529663	2025-02-20T22:03:20Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-7967""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":77011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154022, ""status"": ""settled""}"	desktop
C537413	2025-02-20T22:12:40Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":197605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 790420, ""status"": ""settled""}"	tablet
C534317	2025-02-20T22:44:33Z	"{""email"":""lee947@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9971""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":31782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63564, ""status"": ""pending""}"	desktop
C536812	2025-02-20T22:30:01Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8393""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9307, ""status"": ""pending""}"	desktop
C536812	2025-02-20T22:44:01Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8393""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9307, ""status"": ""completed""}"	desktop
C529563	2025-02-20T22:33:13Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-5899""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50195, ""status"": ""settled""}"	desktop
C533212	2025-02-20T22:30:16Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8500""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":38826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77652, ""status"": ""pending""}"	tablet
C533212	2025-02-20T22:41:16Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8500""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":38826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77652, ""status"": ""completed""}"	tablet
C530003	2025-02-20T22:26:55Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-2417""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":193413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 580239, ""status"": ""settled""}"	tablet
C531107	2025-02-20T22:09:08Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-5256""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63105, ""status"": ""pending""}"	tablet
C531107	2025-02-20T22:20:08Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-5256""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63105, ""status"": ""settled""}"	tablet
C533468	2025-02-20T22:01:04Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1517""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78942, ""status"": ""completed""}"	tablet
C538422	2025-02-20T22:07:47Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-6807""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52000, ""status"": ""settled""}"	mobile
C538275	2025-02-20T22:25:06Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-1356""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":87150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435750, ""status"": ""pending""}"	tablet
C529810	2025-02-20T22:04:50Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-4299""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43670, ""status"": ""pending""}"	mobile
C529220	2025-02-20T22:30:24Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8303""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70332, ""status"": ""pending""}"	tablet
C529372	2025-02-20T22:36:30Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2923""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16816, ""status"": ""completed""}"	mobile
