order_number	created_at	customer_info	line_items	payment_details	device_type
C485973	2025-02-16T01:40:34Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3071""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83949,""status"":""settled""}"	mobile
C486011	2025-02-16T19:10:15Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3316""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42275,""status"":""settled""}"	tablet
C495363	2025-02-16T13:20:56Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7213""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":55272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110544,""status"":""completed""}"	desktop
C487278	2025-02-16T23:50:54Z	"{""email"":""lee9410@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-5068""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":164454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493362,""status"":""settled""}"	tablet
C490703	2025-02-16T19:10:14Z	"{""email"":""kim8007@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-1832""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37218,""status"":""settled""}"	desktop
C495789	2025-02-16T02:50:10Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5054""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":87351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349404,""status"":""settled""}"	mobile
C494123	2025-02-16T03:45:11Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1799""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":91719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275157,""status"":""settled""}"	mobile
C493504	2025-02-16T19:50:46Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-3194""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84400,""status"":""completed""}"	tablet
C492630	2025-02-16T01:20:38Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7947""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":36647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109941,""status"":""completed""}"	mobile
C492555	2025-02-16T20:20:00Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5470""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":155567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466701,""status"":""completed""}"	mobile
C495651	2025-02-16T17:55:45Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-5194""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44860,""status"":""settled""}"	desktop
C487883	2025-02-16T15:35:08Z	"{""email"":""suzuki3350@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9052""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38596,""status"":""completed""}"	tablet
C486082	2025-02-16T17:30:12Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-8819""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":156779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627116,""status"":""settled""}"	desktop
C488755	2025-02-16T02:05:26Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8659""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":134603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403809,""status"":""settled""}"	mobile
C487880	2025-02-16T15:40:58Z	"{""email"":""park7644@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-4433""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":154508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618032,""status"":""completed""}"	tablet
C494421	2025-02-16T03:15:02Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-5165""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":77394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232182,""status"":""settled""}"	desktop
C491680	2025-02-16T18:05:26Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-9472""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":96352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385408,""status"":""settled""}"	tablet
C488439	2025-02-16T20:10:00Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-1646""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62490,""status"":""settled""}"	desktop
C494201	2025-02-16T19:05:16Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-9949""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6780,""status"":""completed""}"	desktop
C495286	2025-02-16T17:05:00Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1853""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":225508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225508,""status"":""settled""}"	tablet
C492007	2025-02-16T08:10:25Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5955""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":26314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105256,""status"":""completed""}"	mobile
C488891	2025-02-16T14:55:14Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9937""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	mobile
C493608	2025-02-16T11:35:48Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-1138""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72576,""status"":""completed""}"	desktop
C496242	2025-02-16T02:25:27Z	"{""email"":""tanaka5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4022""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17523,""status"":""completed""}"	mobile
C495311	2025-02-16T18:00:34Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-9988""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":232266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464532,""status"":""settled""}"	mobile
C488300	2025-02-16T19:00:12Z	"{""email"":""kim6051@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-9437""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13387,""status"":""pending""}"	tablet
C488216	2025-02-16T09:20:13Z	"{""email"":""park3643@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8421""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	desktop
C491807	2025-02-16T02:35:04Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1797""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":60612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303060,""status"":""pending""}"	tablet
C489144	2025-02-16T18:45:32Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-8382""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":90909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181818,""status"":""settled""}"	mobile
C489484	2025-02-16T13:35:15Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7722""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39330,""status"":""completed""}"	desktop
C490473	2025-02-16T06:30:32Z	"{""email"":""kim7058@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-2050""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43460,""status"":""completed""}"	mobile
C494076	2025-02-16T05:45:52Z	"{""email"":""suzuki1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8724""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19037,""status"":""settled""}"	mobile
C487794	2025-02-16T20:30:00Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-8100""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2781,""status"":""settled""}"	tablet
C492402	2025-02-16T02:25:26Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-2084""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":255159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765477,""status"":""pending""}"	tablet
C490596	2025-02-16T06:10:02Z	"{""email"":""kim1315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":248407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248407,""status"":""settled""}"	mobile
C490376	2025-02-16T09:00:58Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6224""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":52272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156816,""status"":""pending""}"	desktop
C491533	2025-02-16T02:25:27Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-6736""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":10624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31872,""status"":""settled""}"	tablet
C491537	2025-02-16T22:30:00Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8294""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":106023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530115,""status"":""pending""}"	tablet
C488503	2025-02-16T22:25:24Z	"{""email"":""tanaka9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6083""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58611,""status"":""settled""}"	tablet
C487153	2025-02-16T13:05:35Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8189""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10994, ""status"": ""pending""}"	mobile
C487153	2025-02-16T13:31:35Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8189""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10994, ""status"": ""settled""}"	mobile
C490147	2025-02-16T13:03:08Z	"{""email"":""lee9520@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8460""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29663, ""status"": ""completed""}"	mobile
C488482	2025-02-16T13:20:33Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4084""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35322, ""status"": ""settled""}"	desktop
C489491	2025-02-16T13:22:06Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9627""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":198058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396116, ""status"": ""pending""}"	mobile
C489491	2025-02-16T13:35:06Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9627""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":198058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396116, ""status"": ""completed""}"	mobile
C490874	2025-02-16T13:37:22Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6177""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":152971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611884, ""status"": ""pending""}"	tablet
C494309	2025-02-16T13:25:51Z	"{""email"":""yamada9914@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2863""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":20233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40466, ""status"": ""completed""}"	mobile
C493223	2025-02-16T13:00:59Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9661""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":145102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290204, ""status"": ""pending""}"	mobile
C493223	2025-02-16T13:04:59Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9661""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":145102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290204, ""status"": ""completed""}"	mobile
C490729	2025-02-16T13:02:58Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-2859""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77175, ""status"": ""pending""}"	desktop
C494807	2025-02-16T13:20:01Z	"{""email"":""yamada4482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":41526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41526, ""status"": ""settled""}"	tablet
C495816	2025-02-16T13:15:53Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-8502""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":208449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416898, ""status"": ""pending""}"	mobile
C495816	2025-02-16T13:24:53Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-8502""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":208449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416898, ""status"": ""completed""}"	mobile
C489898	2025-02-16T13:43:09Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4988""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":111728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223456, ""status"": ""completed""}"	mobile
C489898	2025-02-16T13:51:09Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4988""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":111728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223456, ""status"": ""settled""}"	mobile
C488781	2025-02-16T13:18:59Z	"{""email"":""lee7436@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-5872""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64370, ""status"": ""pending""}"	tablet
C489069	2025-02-16T13:52:07Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4127""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":151322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453966, ""status"": ""pending""}"	desktop
C488400	2025-02-16T13:37:44Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6566""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24070, ""status"": ""pending""}"	mobile
C493301	2025-02-16T13:15:32Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3042""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":195365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195365, ""status"": ""pending""}"	tablet
C493301	2025-02-16T13:17:32Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-3042""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":195365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195365, ""status"": ""completed""}"	tablet
C487691	2025-02-16T13:37:26Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5636""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29769, ""status"": ""pending""}"	mobile
C494361	2025-02-16T13:40:50Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1804""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":14076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70380, ""status"": ""completed""}"	mobile
C495147	2025-02-16T13:02:32Z	"{""email"":""kim1284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":171733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686932, ""status"": ""settled""}"	desktop
C494428	2025-02-16T13:10:26Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6455""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83244, ""status"": ""pending""}"	mobile
C494428	2025-02-16T13:11:26Z	"{""email"":""lee341@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6455""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83244, ""status"": ""completed""}"	mobile
C488213	2025-02-16T13:58:35Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7613""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":24712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123560, ""status"": ""completed""}"	mobile
C491530	2025-02-16T13:00:05Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-6413""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":12962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64810, ""status"": ""completed""}"	tablet
C495778	2025-02-16T13:02:06Z	"{""email"":""suzuki4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-7270""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4756, ""status"": ""completed""}"	mobile
C491448	2025-02-16T13:11:28Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-3983""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":148225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148225, ""status"": ""settled""}"	tablet
C493851	2025-02-16T13:17:39Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6600""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":96768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387072, ""status"": ""completed""}"	tablet
C493693	2025-02-16T13:26:55Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-4690""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":62592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312960, ""status"": ""pending""}"	tablet
C493693	2025-02-16T13:34:55Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-4690""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":62592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312960, ""status"": ""completed""}"	tablet
C488848	2025-02-16T13:23:36Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2426""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110336, ""status"": ""pending""}"	desktop
C488848	2025-02-16T13:43:36Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2426""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110336, ""status"": ""settled""}"	desktop
C494096	2025-02-16T13:45:02Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-7419""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18543, ""status"": ""pending""}"	desktop
C491898	2025-02-16T13:05:22Z	"{""email"":""lee4057@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12531, ""status"": ""pending""}"	mobile
C491898	2025-02-16T13:18:22Z	"{""email"":""lee4057@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4381""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12531, ""status"": ""settled""}"	mobile
C490741	2025-02-16T13:51:01Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2610""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144700, ""status"": ""completed""}"	tablet
C495614	2025-02-16T13:41:12Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-5494""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":68021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136042, ""status"": ""completed""}"	mobile
C495614	2025-02-16T13:51:12Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-5494""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":68021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136042, ""status"": ""settled""}"	mobile
C495494	2025-02-16T13:41:29Z	"{""email"":""tanaka7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5337""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":202102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 606306, ""status"": ""pending""}"	tablet
C491191	2025-02-16T13:25:51Z	"{""email"":""yamada1394@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-8719""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":152162}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152162, ""status"": ""settled""}"	tablet
C487164	2025-02-16T13:04:09Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2998""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15857}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63428, ""status"": ""pending""}"	tablet
C489335	2025-02-16T13:09:32Z	"{""email"":""lee769@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-3023""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":250558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1002232, ""status"": ""settled""}"	desktop
C495312	2025-02-16T13:29:27Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8311""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":164237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 656948, ""status"": ""pending""}"	desktop
C488333	2025-02-16T13:14:36Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2751""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":88374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265122, ""status"": ""pending""}"	tablet
C495821	2025-02-16T13:34:35Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-9799""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62704, ""status"": ""settled""}"	desktop
C492688	2025-02-16T13:48:01Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-4686""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":206155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 618465, ""status"": ""pending""}"	tablet
C493472	2025-02-16T13:02:01Z	"{""email"":""suzuki2648@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4499""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66080, ""status"": ""completed""}"	tablet
C494173	2025-02-16T13:05:14Z	"{""email"":""kim8382@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6950""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10883, ""status"": ""completed""}"	tablet
C490408	2025-02-16T13:40:45Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-7031""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":132359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264718, ""status"": ""completed""}"	tablet
