order_number	created_at	customer_info	line_items	payment_details	device_type
C124203	2025-01-12T22:15:17Z	"{""email"":""kim1139@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5434""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":22242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44484,""status"":""settled""}"	desktop
C121558	2025-01-12T05:15:53Z	"{""email"":""yamada3871@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-9152""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":119575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597875,""status"":""settled""}"	desktop
C125899	2025-01-12T17:20:22Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-4576""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73550,""status"":""settled""}"	desktop
C125036	2025-01-12T11:45:30Z	"{""email"":""yamada40@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-1546""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":92998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464990,""status"":""settled""}"	desktop
C117730	2025-01-12T22:50:56Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8231""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":259415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297075,""status"":""settled""}"	mobile
C122675	2025-01-12T17:35:36Z	"{""email"":""park1230@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-9424""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":88702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88702,""status"":""settled""}"	desktop
C117312	2025-01-12T04:20:33Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2094""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":245843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245843,""status"":""completed""}"	desktop
C117956	2025-01-12T14:45:38Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-8220""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43980,""status"":""completed""}"	desktop
C123799	2025-01-12T00:25:23Z	"{""email"":""park8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-3246""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":82527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330108,""status"":""settled""}"	mobile
C116489	2025-01-12T13:35:36Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-2074""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471700,""status"":""completed""}"	desktop
C118813	2025-01-12T01:50:51Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-6385""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	desktop
C126237	2025-01-12T07:10:37Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-5689""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":194277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777108,""status"":""pending""}"	desktop
C116930	2025-01-12T12:20:42Z	"{""email"":""tanaka583@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-9020""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	tablet
C121584	2025-01-12T21:30:28Z	"{""email"":""kim8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-5699""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":63608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63608,""status"":""settled""}"	tablet
C125099	2025-01-12T15:20:43Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3585""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":176605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706420,""status"":""settled""}"	tablet
C125005	2025-01-12T09:15:07Z	"{""email"":""kim3013@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4683""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":138864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416592,""status"":""completed""}"	mobile
C117754	2025-01-12T10:50:17Z	"{""email"":""park1924@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-3015""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89262,""status"":""pending""}"	mobile
C124707	2025-01-12T11:30:41Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2825""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":129140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129140,""status"":""settled""}"	mobile
C120262	2025-01-12T04:50:52Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-5923""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""pending""}"	desktop
C118856	2025-01-12T02:25:45Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4345""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61840,""status"":""settled""}"	tablet
C121449	2025-01-12T02:10:35Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7351""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	desktop
C120872	2025-01-12T08:20:19Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7485""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":212122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848488,""status"":""settled""}"	mobile
C124485	2025-01-12T13:50:49Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2999""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":251350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251350,""status"":""completed""}"	mobile
C121199	2025-01-12T02:45:16Z	"{""email"":""tanaka2183@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-9746""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69993,""status"":""completed""}"	desktop
C120003	2025-01-12T02:05:17Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-6267""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5671,""status"":""completed""}"	desktop
C119841	2025-01-12T00:15:11Z	"{""email"":""kim2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1637""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75780,""status"":""completed""}"	tablet
C123192	2025-01-12T20:25:32Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5860""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":238499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953996,""status"":""completed""}"	mobile
C118428	2025-01-12T17:10:56Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9490""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":156141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780705,""status"":""completed""}"	desktop
C123247	2025-01-12T05:35:04Z	"{""email"":""lee3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-2861""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12070,""status"":""pending""}"	tablet
C121601	2025-01-12T13:45:20Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1541""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7050,""status"":""settled""}"	mobile
C126455	2025-01-12T02:55:16Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-4625""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":184578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184578,""status"":""settled""}"	tablet
C120077	2025-01-12T05:05:23Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-4352""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41576,""status"":""settled""}"	tablet
C119216	2025-01-12T20:55:11Z	"{""email"":""suzuki6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8411""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	mobile
C122008	2025-01-12T01:35:55Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9378""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46105,""status"":""settled""}"	mobile
C125453	2025-01-12T14:25:27Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7047""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27168,""status"":""pending""}"	mobile
C126658	2025-01-12T22:20:56Z	"{""email"":""kim251@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6741""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	mobile
C121688	2025-01-12T04:15:36Z	"{""email"":""yamada4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7900""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	desktop
C122024	2025-01-12T21:55:09Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3155""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":180326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180326,""status"":""settled""}"	mobile
C123079	2025-01-12T23:30:41Z	"{""email"":""lee5376@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-6019""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49632,""status"":""completed""}"	mobile
C124584	2025-01-12T07:25:36Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5572""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77787,""status"":""completed""}"	mobile
C119345	2025-01-12T13:13:01Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7977""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8340, ""status"": ""pending""}"	tablet
C119345	2025-01-12T13:37:01Z	"{""email"":""suzuki4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7977""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8340, ""status"": ""settled""}"	tablet
C116899	2025-01-12T13:52:24Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5338""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29289, ""status"": ""completed""}"	desktop
C117869	2025-01-12T13:11:49Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-5606""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77895, ""status"": ""completed""}"	mobile
C118837	2025-01-12T13:00:51Z	"{""email"":""suzuki4622@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-8568""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":65940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329700, ""status"": ""pending""}"	tablet
C123908	2025-01-12T13:49:12Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-4113""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36640, ""status"": ""settled""}"	desktop
C123762	2025-01-12T13:35:13Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-4522""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":10897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 10897, ""status"": ""settled""}"	desktop
C125101	2025-01-12T13:25:17Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3081""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":138526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554104, ""status"": ""pending""}"	tablet
C125101	2025-01-12T13:29:17Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3081""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":138526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 554104, ""status"": ""completed""}"	tablet
C120403	2025-01-12T13:54:37Z	"{""email"":""yamada5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7727""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101796, ""status"": ""pending""}"	desktop
C124945	2025-01-12T13:36:12Z	"{""email"":""tanaka3436@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-9679""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35320, ""status"": ""settled""}"	mobile
C118918	2025-01-12T13:09:24Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7097""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":97879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293637, ""status"": ""completed""}"	mobile
C118918	2025-01-12T13:20:24Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7097""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":97879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293637, ""status"": ""settled""}"	mobile
C119407	2025-01-12T13:42:15Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4934""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112860, ""status"": ""pending""}"	desktop
C119407	2025-01-12T13:48:15Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-4934""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112860, ""status"": ""completed""}"	desktop
C118097	2025-01-12T13:09:33Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-9649""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66582, ""status"": ""pending""}"	desktop
C118097	2025-01-12T13:18:33Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-9649""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66582, ""status"": ""completed""}"	desktop
C123830	2025-01-12T13:30:31Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-6969""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":152073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760365, ""status"": ""pending""}"	mobile
C120304	2025-01-12T13:34:16Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-9086""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29023}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29023, ""status"": ""settled""}"	tablet
C120439	2025-01-12T13:52:36Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3264""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21178, ""status"": ""pending""}"	mobile
C120439	2025-01-12T13:56:36Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-3264""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21178, ""status"": ""completed""}"	mobile
C122965	2025-01-12T13:06:13Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1255""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":169978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169978, ""status"": ""pending""}"	tablet
C122965	2025-01-12T13:15:13Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1255""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":169978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169978, ""status"": ""completed""}"	tablet
C120906	2025-01-12T13:17:47Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4011""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21456, ""status"": ""completed""}"	desktop
C122915	2025-01-12T13:36:05Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-6837""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":233613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233613, ""status"": ""settled""}"	mobile
C126027	2025-01-12T13:10:48Z	"{""email"":""park8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8107""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53928, ""status"": ""completed""}"	tablet
C123993	2025-01-12T13:51:22Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-3282""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":25122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25122, ""status"": ""pending""}"	desktop
C126548	2025-01-12T13:15:40Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-4516""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":204043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612129, ""status"": ""pending""}"	mobile
C126548	2025-01-12T13:29:40Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-4516""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":204043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612129, ""status"": ""completed""}"	mobile
C121386	2025-01-12T13:05:47Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":99064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99064, ""status"": ""pending""}"	mobile
C121386	2025-01-12T13:19:47Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":99064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99064, ""status"": ""completed""}"	mobile
C123829	2025-01-12T13:36:54Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3037""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117112, ""status"": ""pending""}"	tablet
C123829	2025-01-12T13:49:54Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-3037""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117112, ""status"": ""completed""}"	tablet
C118104	2025-01-12T13:24:27Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-2389""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106160, ""status"": ""pending""}"	mobile
C121601	2025-01-12T13:34:20Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1541""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7050, ""status"": ""pending""}"	mobile
C121601	2025-01-12T13:39:20Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1541""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7050, ""status"": ""completed""}"	mobile
C117177	2025-01-12T13:41:46Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4870""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":203595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 814380, ""status"": ""pending""}"	mobile
C117177	2025-01-12T13:54:46Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4870""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":203595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 814380, ""status"": ""completed""}"	mobile
C124703	2025-01-12T13:00:21Z	"{""email"":""yamada2980@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1337""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":175823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175823, ""status"": ""settled""}"	tablet
C118072	2025-01-12T13:58:03Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2664""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":33396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33396, ""status"": ""completed""}"	mobile
C116369	2025-01-12T13:42:08Z	"{""email"":""tanaka1093@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7110""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":195730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195730, ""status"": ""pending""}"	desktop
C126297	2025-01-12T13:02:21Z	"{""email"":""tanaka4273@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2977""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":220842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220842, ""status"": ""completed""}"	tablet
C126114	2025-01-12T13:14:22Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5592""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":122387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122387, ""status"": ""pending""}"	desktop
C126114	2025-01-12T13:16:22Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5592""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":122387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122387, ""status"": ""completed""}"	desktop
C121084	2025-01-12T13:25:20Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4997""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":228931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457862, ""status"": ""pending""}"	mobile
C118445	2025-01-12T13:20:38Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-7884""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133840, ""status"": ""completed""}"	tablet
C118679	2025-01-12T13:08:00Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-9340""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":13848}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55392, ""status"": ""completed""}"	desktop
C124178	2025-01-12T13:53:49Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9446""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":13555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40665, ""status"": ""completed""}"	mobile
C124308	2025-01-12T13:15:57Z	"{""email"":""tanaka381@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1260""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6932, ""status"": ""pending""}"	mobile
C124308	2025-01-12T13:29:57Z	"{""email"":""tanaka381@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1260""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6932, ""status"": ""completed""}"	mobile
