order_number	created_at	customer_info	line_items	payment_details	device_type
C827989	2025-03-20T11:25:35Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7161""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":53200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212800,""status"":""settled""}"	desktop
C833086	2025-03-20T20:20:21Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4295""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":131051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131051,""status"":""settled""}"	desktop
C828817	2025-03-20T17:00:47Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7779""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":120089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120089,""status"":""settled""}"	mobile
C832384	2025-03-20T05:00:36Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-5619""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":4233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	mobile
C832187	2025-03-20T04:15:06Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6964""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":39104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117312,""status"":""settled""}"	mobile
C824587	2025-03-20T19:10:48Z	"{""email"":""lee7856@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-4373""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	tablet
C824546	2025-03-20T16:00:21Z	"{""email"":""suzuki2051@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-2322""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":247975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247975,""status"":""settled""}"	tablet
C826720	2025-03-20T01:05:56Z	"{""email"":""lee6040@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3866""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92440,""status"":""completed""}"	tablet
C829347	2025-03-20T00:35:28Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-8431""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142280,""status"":""settled""}"	tablet
C823842	2025-03-20T00:15:01Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-8681""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95720,""status"":""settled""}"	mobile
C833618	2025-03-20T13:40:06Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5905""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":90030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90030,""status"":""pending""}"	tablet
C830265	2025-03-20T06:00:38Z	"{""email"":""yamada9371@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-5226""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	tablet
C829756	2025-03-20T22:30:48Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-8354""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103456,""status"":""pending""}"	desktop
C824972	2025-03-20T08:10:03Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7277""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":68895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206685,""status"":""settled""}"	tablet
C828123	2025-03-20T08:30:09Z	"{""email"":""kim2433@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-6448""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69696,""status"":""settled""}"	mobile
C828716	2025-03-20T23:30:20Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6744""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":230040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230040,""status"":""settled""}"	mobile
C829826	2025-03-20T06:20:51Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-7915""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":164274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492822,""status"":""settled""}"	desktop
C823845	2025-03-20T21:20:56Z	"{""email"":""kim9925@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2386""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119328,""status"":""settled""}"	tablet
C825437	2025-03-20T18:35:09Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3351""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39640,""status"":""completed""}"	desktop
C825289	2025-03-20T03:45:18Z	"{""email"":""yamada1811@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1948""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86276,""status"":""settled""}"	tablet
C827188	2025-03-20T22:45:09Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-4763""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":88711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88711,""status"":""settled""}"	tablet
C834208	2025-03-20T12:30:59Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-6410""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20404,""status"":""completed""}"	desktop
C830408	2025-03-20T13:10:04Z	"{""email"":""yamada8593@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6525""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":142254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426762,""status"":""completed""}"	mobile
C833053	2025-03-20T04:40:57Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3866""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89410,""status"":""settled""}"	desktop
C834101	2025-03-20T15:35:09Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-7450""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":140574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702870,""status"":""pending""}"	mobile
C829173	2025-03-20T16:10:18Z	"{""email"":""yamada5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8455""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94976,""status"":""settled""}"	tablet
C824256	2025-03-20T22:50:23Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2085""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":63751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255004,""status"":""settled""}"	desktop
C831129	2025-03-20T21:25:07Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5206""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6178,""status"":""settled""}"	tablet
C829996	2025-03-20T06:50:09Z	"{""email"":""park4363@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-4657""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5892,""status"":""completed""}"	desktop
C834056	2025-03-20T13:45:07Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-9646""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79641,""status"":""pending""}"	tablet
C825075	2025-03-20T17:15:50Z	"{""email"":""lee7625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47908,""status"":""completed""}"	desktop
C827400	2025-03-20T08:05:26Z	"{""email"":""yamada6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-4392""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49046,""status"":""settled""}"	tablet
C828414	2025-03-20T11:30:07Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7498""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66730,""status"":""settled""}"	desktop
C827927	2025-03-20T05:00:25Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6711""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":108885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108885,""status"":""settled""}"	mobile
C828435	2025-03-20T12:30:04Z	"{""email"":""suzuki5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5033""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	desktop
C823880	2025-03-20T14:40:39Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5143""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":235553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177765,""status"":""settled""}"	desktop
C832386	2025-03-20T07:00:58Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-8124""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61224,""status"":""settled""}"	mobile
C831662	2025-03-20T16:35:21Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9830""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":184859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924295,""status"":""settled""}"	mobile
C829897	2025-03-20T07:00:12Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8486""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13400,""status"":""completed""}"	desktop
C833850	2025-03-20T00:35:18Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6634""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91815,""status"":""settled""}"	desktop
C829743	2025-03-20T09:22:29Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3368""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16036, ""status"": ""pending""}"	tablet
C830673	2025-03-20T09:45:38Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6777""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21535, ""status"": ""pending""}"	desktop
C830673	2025-03-20T09:57:38Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6777""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21535, ""status"": ""completed""}"	desktop
C827946	2025-03-20T09:28:01Z	"{""email"":""kim9737@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-9264""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":43676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43676, ""status"": ""settled""}"	desktop
C831022	2025-03-20T09:27:16Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2982""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":212289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 849156, ""status"": ""completed""}"	mobile
C827567	2025-03-20T09:18:35Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3757""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37430, ""status"": ""pending""}"	tablet
C827567	2025-03-20T09:25:35Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-3757""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37430, ""status"": ""completed""}"	tablet
C826704	2025-03-20T09:06:08Z	"{""email"":""park1195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":61590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123180, ""status"": ""settled""}"	mobile
C832346	2025-03-20T09:35:55Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-7045""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141280, ""status"": ""completed""}"	mobile
C832346	2025-03-20T09:47:55Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-7045""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28256}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141280, ""status"": ""settled""}"	mobile
C826551	2025-03-20T09:38:06Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-4860""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":145373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290746, ""status"": ""pending""}"	tablet
C831369	2025-03-20T09:55:48Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5739""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6129, ""status"": ""pending""}"	mobile
C830318	2025-03-20T09:55:59Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-2182""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":205346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205346, ""status"": ""pending""}"	desktop
C828014	2025-03-20T09:02:08Z	"{""email"":""yamada6558@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-7752""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37330, ""status"": ""completed""}"	mobile
C833005	2025-03-20T09:33:13Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6466""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":72210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144420, ""status"": ""pending""}"	tablet
C828283	2025-03-20T09:39:18Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8765""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":191046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 573138, ""status"": ""completed""}"	desktop
C828283	2025-03-20T09:48:18Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8765""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":191046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 573138, ""status"": ""settled""}"	desktop
C828604	2025-03-20T09:06:15Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7919""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242356, ""status"": ""completed""}"	mobile
C829315	2025-03-20T09:07:26Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1291""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":64480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64480, ""status"": ""pending""}"	tablet
C829315	2025-03-20T09:18:26Z	"{""email"":""suzuki6798@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-1291""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":64480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64480, ""status"": ""completed""}"	tablet
C830864	2025-03-20T09:37:04Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2568""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457370, ""status"": ""pending""}"	tablet
C833165	2025-03-20T09:05:39Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5151""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58566, ""status"": ""pending""}"	tablet
C833165	2025-03-20T09:10:39Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5151""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58566, ""status"": ""completed""}"	tablet
C828165	2025-03-20T09:17:24Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4987""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84925, ""status"": ""settled""}"	desktop
C826934	2025-03-20T09:48:17Z	"{""email"":""lee4925@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7984""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":185057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 925285, ""status"": ""pending""}"	mobile
C828448	2025-03-20T09:44:39Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4222""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4740, ""status"": ""settled""}"	mobile
C827098	2025-03-20T09:12:38Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-4541""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":42387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42387, ""status"": ""completed""}"	desktop
C828480	2025-03-20T09:03:09Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5083""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":118475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592375, ""status"": ""pending""}"	desktop
C828480	2025-03-20T09:15:09Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5083""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":118475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592375, ""status"": ""completed""}"	desktop
C827241	2025-03-20T09:02:12Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6390""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14992, ""status"": ""pending""}"	desktop
C833365	2025-03-20T09:16:28Z	"{""email"":""kim1163@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-7578""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47236, ""status"": ""pending""}"	mobile
C834152	2025-03-20T09:17:32Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1010""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49965, ""status"": ""completed""}"	mobile
C834152	2025-03-20T09:21:32Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1010""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49965, ""status"": ""settled""}"	mobile
C828656	2025-03-20T09:19:02Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-9021""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":165383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165383, ""status"": ""completed""}"	tablet
C829545	2025-03-20T09:08:38Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-1512""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""pending""}"	tablet
C829545	2025-03-20T09:20:38Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-1512""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61995, ""status"": ""completed""}"	tablet
C832329	2025-03-20T09:50:16Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5394""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":171893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171893, ""status"": ""completed""}"	mobile
C832329	2025-03-20T09:56:16Z	"{""email"":""yamada9296@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-5394""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":171893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171893, ""status"": ""settled""}"	mobile
C834189	2025-03-20T09:21:25Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5708""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":61522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246088, ""status"": ""completed""}"	mobile
C830959	2025-03-20T09:31:46Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-1413""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":136474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136474, ""status"": ""pending""}"	tablet
C833447	2025-03-20T09:28:52Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-7123""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17707, ""status"": ""pending""}"	tablet
C834224	2025-03-20T09:29:42Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-4862""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":182246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 546738, ""status"": ""completed""}"	tablet
C824465	2025-03-20T09:04:57Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-7749""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43184, ""status"": ""pending""}"	mobile
C824465	2025-03-20T09:07:57Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-7749""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43184, ""status"": ""completed""}"	mobile
C825249	2025-03-20T09:00:07Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-4345""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84305, ""status"": ""pending""}"	mobile
C825249	2025-03-20T09:16:07Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-4345""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84305, ""status"": ""settled""}"	mobile
C824636	2025-03-20T09:50:22Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9776""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":124413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373239, ""status"": ""completed""}"	tablet
C824636	2025-03-20T09:57:22Z	"{""email"":""tanaka9166@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9776""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":124413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373239, ""status"": ""settled""}"	tablet
C830797	2025-03-20T09:36:23Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5637""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38373, ""status"": ""pending""}"	tablet
C830797	2025-03-20T09:46:23Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5637""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38373, ""status"": ""completed""}"	tablet
