order_number	created_at	customer_info	line_items	payment_details	device_type
C365623	2025-02-04T11:40:52Z	"{""email"":""park7423@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6758""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87290,""status"":""completed""}"	desktop
C365843	2025-02-04T02:10:40Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2735""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":245881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491762,""status"":""settled""}"	mobile
C368279	2025-02-04T13:05:55Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7602""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":121920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365760,""status"":""completed""}"	desktop
C366532	2025-02-04T16:20:32Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-7067""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	tablet
C365548	2025-02-04T21:40:43Z	"{""email"":""lee2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-4823""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":5606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16818,""status"":""completed""}"	tablet
C367600	2025-02-04T10:20:36Z	"{""email"":""suzuki8852@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-5051""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39282,""status"":""pending""}"	desktop
C368893	2025-02-04T23:15:01Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-8024""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4262,""status"":""settled""}"	tablet
C361060	2025-02-04T20:30:34Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9748""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":4803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4803,""status"":""completed""}"	tablet
C360266	2025-02-04T12:20:16Z	"{""email"":""lee7282@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7605""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":19222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76888,""status"":""settled""}"	mobile
C359292	2025-02-04T08:25:01Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-9998""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":72297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72297,""status"":""completed""}"	tablet
C362828	2025-02-04T15:10:12Z	"{""email"":""lee7285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8436,""status"":""settled""}"	desktop
C359047	2025-02-04T10:10:37Z	"{""email"":""yamada1810@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1750""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":108105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540525,""status"":""settled""}"	desktop
C361539	2025-02-04T05:15:47Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6852""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	tablet
C361807	2025-02-04T22:05:02Z	"{""email"":""lee6719@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8174""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":105726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317178,""status"":""settled""}"	desktop
C360147	2025-02-04T18:35:15Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-3511""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":109604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109604,""status"":""settled""}"	mobile
C363880	2025-02-04T11:40:06Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9489""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":31571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31571,""status"":""settled""}"	mobile
C359245	2025-02-04T18:45:45Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	mobile
C360789	2025-02-04T17:40:49Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1285""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":189993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379986,""status"":""settled""}"	desktop
C364307	2025-02-04T07:45:16Z	"{""email"":""kim3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-1084""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14949,""status"":""settled""}"	mobile
C362650	2025-02-04T01:00:17Z	"{""email"":""tanaka8718@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7883""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":148579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445737,""status"":""completed""}"	tablet
C367567	2025-02-04T10:40:49Z	"{""email"":""yamada6431@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-2767""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":25853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77559,""status"":""pending""}"	mobile
C359670	2025-02-04T07:35:03Z	"{""email"":""yamada637@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-5587""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9562,""status"":""settled""}"	tablet
C362668	2025-02-04T13:40:22Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-1326""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":125215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500860,""status"":""completed""}"	desktop
C364589	2025-02-04T14:10:44Z	"{""email"":""kim4304@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-1048""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66033,""status"":""pending""}"	tablet
C363175	2025-02-04T11:40:53Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-2813""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":123073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615365,""status"":""completed""}"	mobile
C359143	2025-02-04T10:05:12Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3201""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""settled""}"	mobile
C362250	2025-02-04T06:05:57Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-8142""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28832,""status"":""settled""}"	tablet
C375951	2025-02-04T23:58:37Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-2079""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48156, ""status"": ""pending""}"	tablet
C360718	2025-02-04T23:16:23Z	"{""email"":""lee5702@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3319""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":235675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471350, ""status"": ""pending""}"	tablet
C365108	2025-02-04T23:15:35Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2082""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":122841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368523, ""status"": ""pending""}"	desktop
C365108	2025-02-04T23:26:35Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2082""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":122841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 368523, ""status"": ""completed""}"	desktop
C369511	2025-02-04T23:06:40Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6394""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":169671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 848355, ""status"": ""settled""}"	tablet
C362212	2025-02-04T23:30:29Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9562""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8248, ""status"": ""pending""}"	tablet
C362212	2025-02-04T23:43:29Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9562""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8248, ""status"": ""completed""}"	tablet
C362073	2025-02-04T23:04:04Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3228""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14724, ""status"": ""pending""}"	mobile
C361206	2025-02-04T23:15:17Z	"{""email"":""yamada6059@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-9000""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":57468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287340, ""status"": ""settled""}"	mobile
C379733	2025-02-04T23:58:55Z	"{""email"":""park1295@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-5623""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":160501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321002, ""status"": ""pending""}"	mobile
C376199	2025-02-04T23:55:46Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-4290""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26742}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53484, ""status"": ""pending""}"	desktop
C374231	2025-02-04T23:51:40Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-8077""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42715, ""status"": ""pending""}"	mobile
C366504	2025-02-04T23:21:42Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-6890""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":2053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2053, ""status"": ""settled""}"	mobile
C366060	2025-02-04T23:44:09Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-6293""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":216711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1083555, ""status"": ""completed""}"	mobile
C378684	2025-02-04T23:55:09Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5726""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119804, ""status"": ""completed""}"	tablet
C365935	2025-02-04T23:22:33Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7665""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":85506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85506, ""status"": ""pending""}"	mobile
C362066	2025-02-04T23:38:21Z	"{""email"":""kim387@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-9525""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23680, ""status"": ""completed""}"	mobile
C379695	2025-02-04T23:47:36Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7146""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":184990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924950, ""status"": ""pending""}"	desktop
C379695	2025-02-04T23:55:36Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7146""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":184990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 924950, ""status"": ""completed""}"	desktop
C379496	2025-02-04T23:42:01Z	"{""email"":""yamada241@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6324""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49890, ""status"": ""pending""}"	mobile
C360769	2025-02-04T23:16:04Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-6785""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88900, ""status"": ""pending""}"	desktop
C360769	2025-02-04T23:29:04Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-6785""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88900, ""status"": ""completed""}"	desktop
C359499	2025-02-04T23:33:29Z	"{""email"":""park1140@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5469""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":27677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138385, ""status"": ""pending""}"	tablet
C359499	2025-02-04T23:42:29Z	"{""email"":""park1140@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5469""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":27677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138385, ""status"": ""completed""}"	tablet
C360315	2025-02-04T23:05:31Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9011""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70380, ""status"": ""pending""}"	tablet
C360315	2025-02-04T23:39:31Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9011""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70380, ""status"": ""settled""}"	tablet
C365733	2025-02-04T23:03:21Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1812""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5150, ""status"": ""pending""}"	tablet
C365948	2025-02-04T23:41:45Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-1600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031535, ""status"": ""pending""}"	mobile
C365948	2025-02-04T23:47:45Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-1600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031535, ""status"": ""completed""}"	mobile
C374902	2025-02-04T23:50:39Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8061""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":107905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107905, ""status"": ""pending""}"	mobile
C374902	2025-02-04T23:56:39Z	"{""email"":""lee3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8061""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":107905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 107905, ""status"": ""completed""}"	mobile
C363941	2025-02-04T23:46:48Z	"{""email"":""lee1267@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-5699""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":94118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282354, ""status"": ""pending""}"	desktop
C367165	2025-02-04T23:02:13Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-1057""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114440, ""status"": ""completed""}"	tablet
C370929	2025-02-04T23:40:37Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-5639""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14770, ""status"": ""pending""}"	mobile
C366557	2025-02-04T23:50:26Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8600""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":65377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326885, ""status"": ""pending""}"	mobile
C362233	2025-02-04T23:07:31Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3228""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80034, ""status"": ""settled""}"	tablet
C361019	2025-02-04T23:00:17Z	"{""email"":""park8964@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-8840""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":154554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618216, ""status"": ""pending""}"	mobile
C378687	2025-02-04T23:54:43Z	"{""email"":""park2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9271""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":177234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531702, ""status"": ""pending""}"	tablet
C361671	2025-02-04T23:14:38Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5604""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36190, ""status"": ""pending""}"	tablet
C361671	2025-02-04T23:17:38Z	"{""email"":""tanaka9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5604""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36190, ""status"": ""completed""}"	tablet
C369390	2025-02-04T23:14:51Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4620""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":257036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257036, ""status"": ""pending""}"	desktop
C369390	2025-02-04T23:20:51Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4620""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":257036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257036, ""status"": ""completed""}"	desktop
C362441	2025-02-04T23:04:59Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8001""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8570, ""status"": ""settled""}"	mobile
C368114	2025-02-04T23:02:55Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3073""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56010, ""status"": ""completed""}"	tablet
C378617	2025-02-04T23:59:08Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-4623""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392654, ""status"": ""completed""}"	tablet
C361305	2025-02-04T23:02:04Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-5179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30744, ""status"": ""pending""}"	tablet
C368302	2025-02-04T23:18:26Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3318""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""settled""}"	tablet
C360578	2025-02-04T23:11:27Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-5956""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9871, ""status"": ""pending""}"	mobile
C370317	2025-02-04T23:42:16Z	"{""email"":""lee5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-7426""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105225, ""status"": ""pending""}"	mobile
C365122	2025-02-04T23:20:54Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6412""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36087, ""status"": ""completed""}"	tablet
C365122	2025-02-04T23:30:54Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6412""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36087, ""status"": ""settled""}"	tablet
C369360	2025-02-04T23:20:25Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-6143""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":245876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491752, ""status"": ""pending""}"	desktop
C363943	2025-02-04T23:25:41Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-6737""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64000, ""status"": ""pending""}"	desktop
C362161	2025-02-04T23:05:21Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-4764""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89886, ""status"": ""pending""}"	tablet
C362161	2025-02-04T23:13:21Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-4764""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89886, ""status"": ""completed""}"	tablet
C378380	2025-02-04T23:41:31Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-8366""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5536, ""status"": ""pending""}"	desktop
C361955	2025-02-04T23:47:38Z	"{""email"":""tanaka7148@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9374""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23304, ""status"": ""completed""}"	mobile
C361851	2025-02-04T23:40:25Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-9358""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110310, ""status"": ""pending""}"	mobile
C361851	2025-02-04T23:50:25Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-9358""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110310, ""status"": ""completed""}"	mobile
C362531	2025-02-04T23:03:33Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1341""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145685, ""status"": ""completed""}"	tablet
C359141	2025-02-04T23:09:48Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3611""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":98814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98814, ""status"": ""completed""}"	mobile
C378096	2025-02-04T23:54:18Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1822""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":111130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555650, ""status"": ""pending""}"	mobile
C364769	2025-02-04T23:04:25Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2640""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11094, ""status"": ""completed""}"	mobile
