order_number	created_at	customer_info	line_items	payment_details	device_type
C758863	2025-03-13T19:05:12Z	"{""email"":""park8575@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1336""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":208512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042560,""status"":""completed""}"	desktop
C754520	2025-03-13T18:20:33Z	"{""email"":""park850@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-3256""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":263528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317640,""status"":""settled""}"	tablet
C757451	2025-03-13T00:35:26Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-2771""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34761,""status"":""pending""}"	mobile
C757385	2025-03-13T12:05:09Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-4602""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":99586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497930,""status"":""completed""}"	tablet
C753564	2025-03-13T04:15:38Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8492""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	tablet
C758162	2025-03-13T18:25:34Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2296""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45798,""status"":""settled""}"	tablet
C753109	2025-03-13T20:55:00Z	"{""email"":""suzuki9149@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-4928""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":72489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217467,""status"":""settled""}"	desktop
C757467	2025-03-13T20:00:25Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-1587""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23096,""status"":""settled""}"	desktop
C757169	2025-03-13T07:45:53Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7865""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1022,""status"":""settled""}"	mobile
C753154	2025-03-13T09:10:46Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-4464""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5438,""status"":""completed""}"	mobile
C754983	2025-03-13T22:25:10Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-3469""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":133535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667675,""status"":""settled""}"	mobile
C758606	2025-03-13T13:30:44Z	"{""email"":""park2858@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-6777""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4416,""status"":""pending""}"	desktop
C759362	2025-03-13T09:25:35Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7461""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	desktop
C749866	2025-03-13T13:40:15Z	"{""email"":""suzuki4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-1795""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105084,""status"":""settled""}"	mobile
C753416	2025-03-13T12:15:22Z	"{""email"":""kim2620@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40945,""status"":""settled""}"	mobile
C753722	2025-03-13T18:20:23Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-2431""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":4633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	tablet
C755511	2025-03-13T03:30:50Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-6739""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34555,""status"":""pending""}"	tablet
C754695	2025-03-13T07:30:58Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8227""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61784,""status"":""settled""}"	tablet
C755948	2025-03-13T23:20:06Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-4068""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18608,""status"":""completed""}"	tablet
C759708	2025-03-13T21:25:34Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5488""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19668,""status"":""settled""}"	mobile
C756488	2025-03-13T20:15:21Z	"{""email"":""yamada2327@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-2559""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70930,""status"":""settled""}"	tablet
C757508	2025-03-13T21:20:54Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8818""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":206339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619017,""status"":""completed""}"	tablet
C754410	2025-03-13T12:50:47Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9535""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":253262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013048,""status"":""completed""}"	desktop
C758165	2025-03-13T01:10:49Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-8857""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":261638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308190,""status"":""completed""}"	desktop
C757731	2025-03-13T05:40:50Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-1750""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15788,""status"":""completed""}"	tablet
C751818	2025-03-13T18:30:07Z	"{""email"":""tanaka6435@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-5229""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":173660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173660,""status"":""settled""}"	desktop
C759395	2025-03-13T17:10:20Z	"{""email"":""tanaka6197@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-8447""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50154,""status"":""completed""}"	desktop
C753527	2025-03-13T08:15:34Z	"{""email"":""park6260@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4861""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	tablet
C759385	2025-03-13T20:35:18Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-4222""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64833,""status"":""completed""}"	tablet
C759368	2025-03-13T06:50:13Z	"{""email"":""lee545@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-1063""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":52048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260240,""status"":""pending""}"	tablet
C753994	2025-03-13T22:25:10Z	"{""email"":""kim1329@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3750""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102190,""status"":""settled""}"	tablet
C758781	2025-03-13T01:15:02Z	"{""email"":""kim4502@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-5897""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27308,""status"":""settled""}"	mobile
C753872	2025-03-13T16:00:23Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-1928""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":170859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512577,""status"":""completed""}"	desktop
C751759	2025-03-13T04:05:48Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-5190""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	tablet
C752884	2025-03-13T16:50:01Z	"{""email"":""tanaka1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-6630""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":109476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547380,""status"":""settled""}"	mobile
C756655	2025-03-13T00:55:42Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4969""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49098,""status"":""settled""}"	desktop
C752018	2025-03-13T08:15:45Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-8750""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":24730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49460,""status"":""settled""}"	mobile
C749783	2025-03-13T04:40:36Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9512""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13346,""status"":""settled""}"	tablet
C757010	2025-03-13T09:30:45Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2120""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":191182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955910,""status"":""settled""}"	mobile
C753854	2025-03-13T12:15:39Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-5095""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":90852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181704,""status"":""settled""}"	desktop
C755885	2025-03-13T06:34:25Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5865""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34584, ""status"": ""pending""}"	tablet
C755885	2025-03-13T06:44:25Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5865""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34584, ""status"": ""completed""}"	tablet
C750651	2025-03-13T06:39:02Z	"{""email"":""suzuki8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2668""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":74750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299000, ""status"": ""pending""}"	desktop
C750651	2025-03-13T06:47:02Z	"{""email"":""suzuki8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2668""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":74750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 299000, ""status"": ""completed""}"	desktop
C754546	2025-03-13T06:49:11Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1233""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":261034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783102, ""status"": ""pending""}"	desktop
C757194	2025-03-13T06:05:31Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7719""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":140507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 421521, ""status"": ""settled""}"	mobile
C756437	2025-03-13T06:49:51Z	"{""email"":""park9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5367""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":60829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60829, ""status"": ""completed""}"	desktop
C751154	2025-03-13T06:03:34Z	"{""email"":""tanaka6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-1636""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56195, ""status"": ""completed""}"	tablet
C751914	2025-03-13T06:24:35Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4065""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":243376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486752, ""status"": ""pending""}"	mobile
C759168	2025-03-13T06:46:23Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9788""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18610, ""status"": ""settled""}"	tablet
C758393	2025-03-13T06:46:44Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-2612""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":237317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237317, ""status"": ""pending""}"	mobile
C757682	2025-03-13T06:57:36Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-7720""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":237781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1188905, ""status"": ""pending""}"	tablet
C749923	2025-03-13T06:08:14Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5796""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30810, ""status"": ""completed""}"	desktop
C758209	2025-03-13T06:23:15Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3383""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34815, ""status"": ""pending""}"	desktop
C749835	2025-03-13T06:37:48Z	"{""email"":""suzuki7898@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7405""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":77974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233922, ""status"": ""settled""}"	mobile
C751232	2025-03-13T06:21:47Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9093""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36194, ""status"": ""pending""}"	mobile
C751232	2025-03-13T06:27:47Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-9093""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36194, ""status"": ""completed""}"	mobile
C749974	2025-03-13T06:27:52Z	"{""email"":""kim1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-2951""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":107739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538695, ""status"": ""pending""}"	mobile
C752268	2025-03-13T06:59:36Z	"{""email"":""kim6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-2962""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":249924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 999696, ""status"": ""completed""}"	desktop
C756984	2025-03-13T06:33:21Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1916""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":80114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320456, ""status"": ""pending""}"	tablet
C756984	2025-03-13T06:42:21Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1916""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":80114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320456, ""status"": ""completed""}"	tablet
C751046	2025-03-13T06:45:15Z	"{""email"":""kim6808@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1815""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36884, ""status"": ""pending""}"	mobile
C751046	2025-03-13T06:55:15Z	"{""email"":""kim6808@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1815""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36884, ""status"": ""completed""}"	mobile
C753820	2025-03-13T06:56:43Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-7013""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":243163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486326, ""status"": ""pending""}"	mobile
C752465	2025-03-13T06:07:51Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-8018""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":262491}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262491, ""status"": ""completed""}"	mobile
C751033	2025-03-13T06:30:40Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4093""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29518, ""status"": ""completed""}"	tablet
C759944	2025-03-13T06:04:35Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7679""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":76767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153534, ""status"": ""pending""}"	mobile
C751775	2025-03-13T06:21:03Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2551""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22676, ""status"": ""settled""}"	tablet
C751607	2025-03-13T06:12:18Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9485""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":183969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735876, ""status"": ""pending""}"	desktop
C753736	2025-03-13T06:30:24Z	"{""email"":""park4994@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-3053""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116480, ""status"": ""pending""}"	tablet
C753736	2025-03-13T06:44:24Z	"{""email"":""park4994@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-3053""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116480, ""status"": ""settled""}"	tablet
C756090	2025-03-13T06:00:50Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-7592""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24308, ""status"": ""pending""}"	mobile
C755846	2025-03-13T06:07:36Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9282""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":95149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380596, ""status"": ""pending""}"	tablet
C755846	2025-03-13T06:20:36Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9282""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":95149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380596, ""status"": ""completed""}"	tablet
C750283	2025-03-13T06:35:00Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-6959""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43788, ""status"": ""completed""}"	desktop
C750283	2025-03-13T06:38:00Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-6959""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43788, ""status"": ""settled""}"	desktop
C751057	2025-03-13T06:19:45Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1401""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":129706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129706, ""status"": ""pending""}"	tablet
C751057	2025-03-13T06:47:45Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1401""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":129706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129706, ""status"": ""settled""}"	tablet
C758674	2025-03-13T06:18:38Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8707""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127290, ""status"": ""completed""}"	mobile
C758674	2025-03-13T06:27:38Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-8707""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":25458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127290, ""status"": ""settled""}"	mobile
C750062	2025-03-13T06:22:02Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-6275""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":178376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535128, ""status"": ""pending""}"	desktop
C751763	2025-03-13T06:01:02Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-6694""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25938, ""status"": ""pending""}"	mobile
C750994	2025-03-13T06:08:57Z	"{""email"":""tanaka182@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3253""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":186221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 744884, ""status"": ""settled""}"	desktop
C755173	2025-03-13T06:05:18Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5527""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48420, ""status"": ""pending""}"	desktop
C755173	2025-03-13T06:11:18Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5527""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48420, ""status"": ""completed""}"	desktop
C758138	2025-03-13T06:23:08Z	"{""email"":""lee8856@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-4170""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68865, ""status"": ""completed""}"	desktop
C756757	2025-03-13T06:27:39Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9247""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":224694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1123470, ""status"": ""pending""}"	mobile
C756757	2025-03-13T06:39:39Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9247""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":224694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1123470, ""status"": ""completed""}"	mobile
C752400	2025-03-13T06:19:10Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6042""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212770, ""status"": ""settled""}"	desktop
C755459	2025-03-13T06:47:48Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5258""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2716, ""status"": ""completed""}"	mobile
