order_number	created_at	customer_info	line_items	payment_details	device_type
C490137	2025-02-16T05:00:10Z	"{""email"":""yamada2536@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3760""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":83840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419200,""status"":""settled""}"	tablet
C493751	2025-02-16T12:55:20Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-7560""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19410,""status"":""completed""}"	desktop
C488571	2025-02-16T13:45:25Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-5536""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":249972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749916,""status"":""settled""}"	tablet
C486197	2025-02-16T15:00:40Z	"{""email"":""lee2097@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7796""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15589,""status"":""completed""}"	tablet
C487051	2025-02-16T03:00:18Z	"{""email"":""park8700@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-5558""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26635,""status"":""settled""}"	desktop
C487999	2025-02-16T02:30:17Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-4032""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76744,""status"":""settled""}"	tablet
C488265	2025-02-16T02:30:47Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-5783""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42482,""status"":""completed""}"	mobile
C488574	2025-02-16T19:10:48Z	"{""email"":""lee4370@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8668""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39344,""status"":""pending""}"	desktop
C495526	2025-02-16T16:10:05Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-4578""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":177387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886935,""status"":""completed""}"	desktop
C486716	2025-02-16T00:10:17Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7389""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55764,""status"":""completed""}"	desktop
C495481	2025-02-16T02:00:46Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-9863""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4772,""status"":""settled""}"	mobile
C487777	2025-02-16T09:15:46Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8539""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":47766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47766,""status"":""settled""}"	desktop
C486974	2025-02-16T12:10:01Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9507""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17555,""status"":""settled""}"	tablet
C493655	2025-02-16T01:15:26Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2136""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19526,""status"":""settled""}"	mobile
C495730	2025-02-16T00:35:22Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-9219""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":111582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557910,""status"":""settled""}"	desktop
C487178	2025-02-16T15:30:49Z	"{""email"":""kim2955@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-4288""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119272,""status"":""settled""}"	tablet
C487945	2025-02-16T09:25:02Z	"{""email"":""tanaka3618@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-4428""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":155594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155594,""status"":""settled""}"	mobile
C494182	2025-02-16T20:45:37Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3794""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":196146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196146,""status"":""settled""}"	tablet
C486425	2025-02-16T12:10:43Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1522""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":220602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103010,""status"":""settled""}"	desktop
C491914	2025-02-16T00:50:42Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3565""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":238672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954688,""status"":""settled""}"	desktop
C494422	2025-02-16T16:50:29Z	"{""email"":""kim7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6427""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30552,""status"":""settled""}"	tablet
C491252	2025-02-16T02:20:06Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-9157""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":172346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344692,""status"":""settled""}"	desktop
C489258	2025-02-16T18:35:03Z	"{""email"":""yamada4651@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5557""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":49334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246670,""status"":""settled""}"	desktop
C486261	2025-02-16T21:50:34Z	"{""email"":""park7566@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-9124""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16466,""status"":""settled""}"	desktop
C492147	2025-02-16T01:50:56Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4128""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54189,""status"":""settled""}"	tablet
C489591	2025-02-16T04:40:54Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-3012""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":225103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225103,""status"":""settled""}"	desktop
C485980	2025-02-16T21:30:25Z	"{""email"":""suzuki7759@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4081""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57435,""status"":""settled""}"	tablet
C494316	2025-02-16T03:05:22Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7633""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":232057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160285,""status"":""completed""}"	desktop
C487758	2025-02-16T16:30:34Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-9104""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":262285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049140,""status"":""completed""}"	mobile
C492815	2025-02-16T19:37:39Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-4451""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":174477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174477, ""status"": ""pending""}"	mobile
C488530	2025-02-16T19:57:39Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-9593""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":216097}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216097, ""status"": ""pending""}"	tablet
C494939	2025-02-16T19:21:06Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1470""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26327, ""status"": ""pending""}"	tablet
C494939	2025-02-16T19:35:06Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1470""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26327, ""status"": ""completed""}"	tablet
C494098	2025-02-16T19:20:44Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-8227""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54884, ""status"": ""completed""}"	mobile
C494098	2025-02-16T19:25:44Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-8227""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54884, ""status"": ""settled""}"	mobile
C493708	2025-02-16T19:54:31Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-5704""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17489}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34978, ""status"": ""completed""}"	tablet
C487512	2025-02-16T19:31:51Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-5316""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101265, ""status"": ""pending""}"	mobile
C491147	2025-02-16T19:55:55Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5972""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24014, ""status"": ""pending""}"	mobile
C491147	2025-02-16T19:57:55Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5972""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24014, ""status"": ""completed""}"	mobile
C494179	2025-02-16T19:45:47Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4913""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":129681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 648405, ""status"": ""pending""}"	desktop
C494179	2025-02-16T19:55:47Z	"{""email"":""yamada6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4913""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":129681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 648405, ""status"": ""completed""}"	desktop
C491028	2025-02-16T19:06:29Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9370""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16795, ""status"": ""pending""}"	mobile
C491028	2025-02-16T19:17:29Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9370""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16795, ""status"": ""completed""}"	mobile
C491859	2025-02-16T19:40:14Z	"{""email"":""tanaka4817@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-3229""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149745, ""status"": ""completed""}"	tablet
C493529	2025-02-16T19:51:07Z	"{""email"":""park2704@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-5491""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72120, ""status"": ""pending""}"	tablet
C494454	2025-02-16T19:15:05Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7485""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7832, ""status"": ""pending""}"	desktop
C494454	2025-02-16T19:34:05Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-7485""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7832, ""status"": ""settled""}"	desktop
C486331	2025-02-16T19:34:16Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3746""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16643}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49929, ""status"": ""settled""}"	desktop
C491851	2025-02-16T19:56:04Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-6751""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":227035}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454070, ""status"": ""pending""}"	desktop
C488800	2025-02-16T19:18:22Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-2995""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99548, ""status"": ""pending""}"	mobile
C488800	2025-02-16T19:45:22Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-2995""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99548, ""status"": ""settled""}"	mobile
C489100	2025-02-16T19:54:06Z	"{""email"":""kim878@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6195""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":53709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53709, ""status"": ""pending""}"	mobile
C487135	2025-02-16T19:15:20Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3812""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81220, ""status"": ""pending""}"	desktop
C486307	2025-02-16T19:35:27Z	"{""email"":""yamada2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-8836""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88544, ""status"": ""pending""}"	mobile
C486307	2025-02-16T19:37:27Z	"{""email"":""yamada2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-8836""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88544, ""status"": ""completed""}"	mobile
C491809	2025-02-16T19:40:45Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8886""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":32565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162825, ""status"": ""pending""}"	desktop
C491809	2025-02-16T19:52:45Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8886""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":32565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162825, ""status"": ""completed""}"	desktop
C487380	2025-02-16T19:06:54Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1958""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11154, ""status"": ""completed""}"	mobile
C487617	2025-02-16T19:40:19Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-7816""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":104975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209950, ""status"": ""pending""}"	desktop
C487617	2025-02-16T19:41:19Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-7816""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":104975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209950, ""status"": ""completed""}"	desktop
C491549	2025-02-16T19:09:31Z	"{""email"":""tanaka8100@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-3457""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6771, ""status"": ""settled""}"	desktop
C496195	2025-02-16T19:14:41Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-8065""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":203268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609804, ""status"": ""pending""}"	desktop
C496234	2025-02-16T19:44:07Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9066""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 682600, ""status"": ""settled""}"	tablet
C488491	2025-02-16T19:22:51Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-7301""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80800, ""status"": ""pending""}"	desktop
C488491	2025-02-16T19:31:51Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-7301""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80800, ""status"": ""completed""}"	desktop
C487721	2025-02-16T19:10:59Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9720""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":53230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212920, ""status"": ""completed""}"	tablet
C487721	2025-02-16T19:19:59Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-9720""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":53230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212920, ""status"": ""settled""}"	tablet
C495168	2025-02-16T19:52:37Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7939""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":69760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348800, ""status"": ""pending""}"	mobile
C488770	2025-02-16T19:13:49Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9048""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79101, ""status"": ""pending""}"	mobile
C488770	2025-02-16T19:40:49Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9048""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79101, ""status"": ""settled""}"	mobile
C491949	2025-02-16T19:06:39Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-1383""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15064, ""status"": ""pending""}"	desktop
C491949	2025-02-16T19:20:39Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-1383""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15064, ""status"": ""completed""}"	desktop
C490588	2025-02-16T19:11:01Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-8336""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":100916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100916, ""status"": ""settled""}"	desktop
C493316	2025-02-16T19:12:07Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-6887""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3944, ""status"": ""pending""}"	desktop
C493316	2025-02-16T19:35:07Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-6887""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3944, ""status"": ""settled""}"	desktop
C488852	2025-02-16T19:23:50Z	"{""email"":""park2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-5624""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9094, ""status"": ""pending""}"	mobile
C488852	2025-02-16T19:51:50Z	"{""email"":""park2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-5624""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9094, ""status"": ""settled""}"	mobile
C490778	2025-02-16T19:14:58Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1009""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":189711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569133, ""status"": ""pending""}"	desktop
C490778	2025-02-16T19:47:58Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-1009""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":189711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569133, ""status"": ""settled""}"	desktop
C487028	2025-02-16T19:21:18Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4102""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":234019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468038, ""status"": ""settled""}"	desktop
C487101	2025-02-16T19:02:32Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8712""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7956, ""status"": ""pending""}"	desktop
C487101	2025-02-16T19:19:32Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8712""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7956, ""status"": ""settled""}"	desktop
C495862	2025-02-16T19:53:30Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-8759""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":152394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152394, ""status"": ""completed""}"	mobile
C493317	2025-02-16T19:11:06Z	"{""email"":""park2359@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-1774""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":139290}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278580, ""status"": ""settled""}"	desktop
C488396	2025-02-16T19:17:46Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6875""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":259687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519374, ""status"": ""pending""}"	tablet
C488396	2025-02-16T19:42:46Z	"{""email"":""park4563@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6875""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":259687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519374, ""status"": ""settled""}"	tablet
C490904	2025-02-16T19:35:02Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-3966""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62157, ""status"": ""settled""}"	mobile
C485803	2025-02-16T19:17:19Z	"{""email"":""kim4251@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2273""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":91125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364500, ""status"": ""pending""}"	desktop
C495195	2025-02-16T19:46:22Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9826""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23734, ""status"": ""pending""}"	mobile
C495195	2025-02-16T19:59:22Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9826""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23734, ""status"": ""completed""}"	mobile
