order_number	created_at	customer_info	line_items	payment_details	device_type
C350849	2025-02-03T18:30:28Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6282""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	tablet
C357191	2025-02-03T09:45:46Z	"{""email"":""tanaka4109@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-1555""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":134253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671265,""status"":""settled""}"	tablet
C358944	2025-02-03T14:00:25Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-1851""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	desktop
C355251	2025-02-03T18:55:13Z	"{""email"":""lee6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1231""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":128138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256276,""status"":""settled""}"	desktop
C353476	2025-02-03T17:50:41Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2406""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":47782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47782,""status"":""settled""}"	tablet
C356908	2025-02-03T20:45:52Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9017""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":45507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182028,""status"":""settled""}"	desktop
C348521	2025-02-03T15:40:17Z	"{""email"":""suzuki5383@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-6044""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":111031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444124,""status"":""completed""}"	mobile
C353419	2025-02-03T02:20:54Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5677""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60825,""status"":""settled""}"	desktop
C353842	2025-02-03T04:15:33Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-2397""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":73616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73616,""status"":""settled""}"	mobile
C358670	2025-02-03T17:15:08Z	"{""email"":""park2828@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-2580""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662736,""status"":""pending""}"	desktop
C356809	2025-02-03T23:00:52Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-4799""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7860,""status"":""completed""}"	mobile
C355570	2025-02-03T07:50:30Z	"{""email"":""yamada3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1666""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74487,""status"":""completed""}"	desktop
C352951	2025-02-03T11:50:01Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6815""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":111051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222102,""status"":""completed""}"	tablet
C356702	2025-02-03T17:15:48Z	"{""email"":""kim5495@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3550""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":169026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338052,""status"":""completed""}"	tablet
C357318	2025-02-03T05:10:48Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-8493""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":173453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346906,""status"":""settled""}"	tablet
C356239	2025-02-03T01:45:03Z	"{""email"":""kim2696@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7216""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":203865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203865,""status"":""completed""}"	desktop
C357614	2025-02-03T11:05:12Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6480""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539320,""status"":""settled""}"	tablet
C349286	2025-02-03T19:40:28Z	"{""email"":""kim3271@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-8926""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41841,""status"":""settled""}"	tablet
C355358	2025-02-03T21:20:55Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4324""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60840,""status"":""settled""}"	tablet
C356063	2025-02-03T07:50:41Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9534""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146130,""status"":""settled""}"	mobile
C352787	2025-02-03T20:50:35Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-3988""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":210944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210944,""status"":""settled""}"	tablet
C356928	2025-02-03T18:30:55Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-5941""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134390,""status"":""settled""}"	tablet
C357704	2025-02-03T18:45:19Z	"{""email"":""yamada7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-1809""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":22553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90212,""status"":""settled""}"	desktop
C356655	2025-02-03T05:20:28Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-7746""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22768,""status"":""completed""}"	desktop
C348679	2025-02-03T10:35:00Z	"{""email"":""tanaka702@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-9229""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":126233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504932,""status"":""completed""}"	desktop
C354292	2025-02-03T18:50:29Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9233""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":9792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9792,""status"":""settled""}"	mobile
C356991	2025-02-03T15:00:53Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-3641""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72858,""status"":""completed""}"	tablet
C353525	2025-02-03T00:25:20Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5728""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81384,""status"":""settled""}"	tablet
C356592	2025-02-03T13:35:14Z	"{""email"":""suzuki4503@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-2486""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5284,""status"":""completed""}"	mobile
C354096	2025-02-03T05:45:23Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-9616""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13713,""status"":""settled""}"	desktop
C352327	2025-02-03T18:10:21Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-1970""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":182769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913845,""status"":""settled""}"	mobile
C352800	2025-02-03T04:35:23Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4904""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51198,""status"":""settled""}"	desktop
C355371	2025-02-03T09:40:58Z	"{""email"":""tanaka991@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-6017""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":38812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38812,""status"":""settled""}"	mobile
C355926	2025-02-03T17:35:59Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2874""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48836,""status"":""completed""}"	mobile
C349308	2025-02-03T23:15:39Z	"{""email"":""yamada3591@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1781""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5875,""status"":""completed""}"	desktop
C355209	2025-02-03T10:45:40Z	"{""email"":""suzuki3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-8550""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98356,""status"":""completed""}"	tablet
C355605	2025-02-03T10:15:26Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5460""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14048,""status"":""completed""}"	mobile
C351632	2025-02-03T00:35:57Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3590""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51528,""status"":""completed""}"	desktop
C354976	2025-02-03T23:10:09Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-4154""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	tablet
C352611	2025-02-03T10:50:13Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2135""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79575,""status"":""settled""}"	mobile
C358265	2025-02-03T18:00:57Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-8108""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":46177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184708,""status"":""settled""}"	desktop
C351037	2025-02-03T07:45:12Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-5564""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18555,""status"":""settled""}"	mobile
C352418	2025-02-03T10:40:05Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8090""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":222231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666693,""status"":""settled""}"	tablet
C357096	2025-02-03T03:30:51Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9259""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37682,""status"":""pending""}"	desktop
C351971	2025-02-03T19:15:15Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-7093""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":93304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466520,""status"":""settled""}"	mobile
C350648	2025-02-03T20:45:34Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-2206""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":165159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495477,""status"":""settled""}"	tablet
C349898	2025-02-03T05:55:00Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-1596""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":132697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663485,""status"":""settled""}"	tablet
C352936	2025-02-03T13:10:49Z	"{""email"":""yamada9007@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-2727""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":155518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622072,""status"":""pending""}"	tablet
C353634	2025-02-03T06:10:22Z	"{""email"":""yamada3941@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-9268""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":178724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178724,""status"":""settled""}"	mobile
C356429	2025-02-03T06:50:08Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7297""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38526,""status"":""settled""}"	desktop
C352329	2025-02-03T19:40:35Z	"{""email"":""lee5026@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2646""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":236326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236326,""status"":""settled""}"	tablet
C358226	2025-02-03T21:30:15Z	"{""email"":""lee4753@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-8281""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3581,""status"":""settled""}"	mobile
C354444	2025-02-03T16:05:38Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-1607""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29572,""status"":""settled""}"	desktop
C358671	2025-02-03T00:25:37Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":37855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113565,""status"":""completed""}"	tablet
C350083	2025-02-03T19:55:40Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-1885""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154083,""status"":""settled""}"	desktop
C354635	2025-02-03T05:10:46Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-3779""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16244,""status"":""settled""}"	tablet
C358034	2025-02-03T10:00:39Z	"{""email"":""lee6428@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-1775""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":24436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	tablet
C357439	2025-02-03T22:20:23Z	"{""email"":""lee2931@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-4451""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":82903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414515,""status"":""settled""}"	tablet
C348538	2025-02-03T23:15:38Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-1436""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":219260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438520,""status"":""settled""}"	desktop
C357292	2025-02-03T21:40:48Z	"{""email"":""lee1811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":139011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139011,""status"":""settled""}"	mobile
C357939	2025-02-03T05:30:48Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3447""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":115076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345228,""status"":""completed""}"	mobile
C357707	2025-02-03T01:55:59Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1225""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""pending""}"	tablet
C350144	2025-02-03T05:45:56Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-5768""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12776,""status"":""completed""}"	desktop
C349888	2025-02-03T09:45:51Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-4786""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":61088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61088,""status"":""pending""}"	tablet
C353816	2025-02-03T11:35:52Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-3862""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29912,""status"":""settled""}"	mobile
C353021	2025-02-03T16:20:45Z	"{""email"":""suzuki1643@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-8667""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":245507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982028,""status"":""settled""}"	tablet
C352009	2025-02-03T14:45:36Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-4390""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":155680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155680,""status"":""completed""}"	tablet
C350831	2025-02-03T23:15:05Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-1922""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":69892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139784,""status"":""settled""}"	tablet
C357937	2025-02-03T10:10:42Z	"{""email"":""lee868@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6845""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":4908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14724,""status"":""completed""}"	tablet
C358431	2025-02-03T07:10:42Z	"{""email"":""yamada1515@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-8586""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	tablet
C353770	2025-02-03T10:05:36Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3085""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49615,""status"":""settled""}"	desktop
C352174	2025-02-03T22:40:07Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-5116""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82044,""status"":""completed""}"	mobile
C351544	2025-02-03T03:05:52Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-5498""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":222783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668349,""status"":""settled""}"	mobile
C356518	2025-02-03T00:50:51Z	"{""email"":""suzuki366@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9556""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69548,""status"":""settled""}"	tablet
C352526	2025-02-03T12:55:35Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8975""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":173172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692688,""status"":""settled""}"	tablet
C350099	2025-02-03T00:15:36Z	"{""email"":""yamada5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-4590""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79992,""status"":""completed""}"	tablet
C349315	2025-02-03T00:00:04Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-3332""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60425,""status"":""settled""}"	desktop
C350519	2025-02-03T23:20:56Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-2678""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42252,""status"":""settled""}"	mobile
C355118	2025-02-03T01:50:06Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7479""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":229851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919404,""status"":""completed""}"	desktop
C355227	2025-02-03T13:00:00Z	"{""email"":""yamada6542@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9518""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69084,""status"":""settled""}"	desktop
C358795	2025-02-03T12:40:48Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-3177""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C353601	2025-02-03T14:35:45Z	"{""email"":""park4450@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-8119""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114856,""status"":""completed""}"	tablet
C354323	2025-02-03T21:25:30Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-6443""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":231866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695598,""status"":""settled""}"	desktop
C348994	2025-02-03T10:20:33Z	"{""email"":""park8520@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9949""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":179732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539196,""status"":""settled""}"	desktop
C357504	2025-02-03T03:10:15Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-6030""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":135467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270934,""status"":""pending""}"	desktop
C355178	2025-02-03T12:20:17Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5567""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":181058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724232,""status"":""completed""}"	mobile
C352086	2025-02-03T19:00:52Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-7938""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9821,""status"":""settled""}"	mobile
C349142	2025-02-03T08:35:26Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-5156""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":197705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790820,""status"":""settled""}"	tablet
C358819	2025-02-03T09:00:53Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-9929""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	mobile
C358097	2025-02-03T23:25:52Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3951""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22729,""status"":""settled""}"	mobile
C356322	2025-02-03T02:35:02Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-8656""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39642,""status"":""completed""}"	tablet
C356596	2025-02-03T04:05:35Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5934""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":257706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257706,""status"":""settled""}"	tablet
C353807	2025-02-03T17:05:47Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5653""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39186,""status"":""completed""}"	mobile
