order_number	created_at	customer_info	line_items	payment_details	device_type
C333262	2025-02-01T15:30:20Z	"{""email"":""lee6148@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-9300""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69354,""status"":""settled""}"	tablet
C330389	2025-02-01T13:10:56Z	"{""email"":""suzuki1336@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-6302""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":67999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135998,""status"":""settled""}"	tablet
C332761	2025-02-01T11:35:11Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2914""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":206754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620262,""status"":""settled""}"	desktop
C336064	2025-02-01T07:45:02Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-7329""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":50666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202664,""status"":""settled""}"	mobile
C337629	2025-02-01T17:05:38Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9305""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	tablet
C336128	2025-02-01T10:05:20Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8946""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114444,""status"":""completed""}"	mobile
C330438	2025-02-01T21:15:02Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-1194""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32607,""status"":""settled""}"	tablet
C327960	2025-02-01T13:50:29Z	"{""email"":""lee2805@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-6572""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":245889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983556,""status"":""completed""}"	tablet
C329291	2025-02-01T03:50:36Z	"{""email"":""kim6628@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9603""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":41042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123126,""status"":""settled""}"	tablet
C336580	2025-02-01T22:00:44Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-4525""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134890,""status"":""settled""}"	mobile
C334863	2025-02-01T04:45:57Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-3320""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46390,""status"":""settled""}"	mobile
C333978	2025-02-01T19:20:32Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-2507""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12100,""status"":""settled""}"	desktop
C331975	2025-02-01T08:55:46Z	"{""email"":""yamada5996@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-6546""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":206985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827940,""status"":""settled""}"	mobile
C335586	2025-02-01T13:40:09Z	"{""email"":""kim3032@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8685""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":257784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773352,""status"":""settled""}"	desktop
C336951	2025-02-01T06:20:55Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-6691""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23119,""status"":""settled""}"	tablet
C335309	2025-02-01T00:15:17Z	"{""email"":""kim6975@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-4104""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":4928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4928,""status"":""settled""}"	mobile
C327366	2025-02-01T08:30:42Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9588""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41442,""status"":""settled""}"	mobile
C335511	2025-02-01T13:40:00Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-4025""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":130617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261234,""status"":""settled""}"	tablet
C328992	2025-02-01T23:50:45Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6644""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":59743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238972,""status"":""settled""}"	mobile
C331052	2025-02-01T01:10:57Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6713""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88722,""status"":""completed""}"	mobile
C337101	2025-02-01T08:30:33Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6600""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	mobile
C330826	2025-02-01T17:35:11Z	"{""email"":""yamada5101@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-2488""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":95298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476490,""status"":""pending""}"	desktop
C333958	2025-02-01T12:45:49Z	"{""email"":""yamada996@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-4790""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	mobile
C329897	2025-02-01T08:55:56Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5159""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":168124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504372,""status"":""completed""}"	mobile
C337314	2025-02-01T18:00:32Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-3331""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55426,""status"":""settled""}"	mobile
C327471	2025-02-01T00:15:15Z	"{""email"":""lee1843@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6849""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":15528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62112,""status"":""completed""}"	mobile
C335631	2025-02-01T10:35:37Z	"{""email"":""tanaka2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-9426""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26735,""status"":""settled""}"	mobile
C335148	2025-02-01T06:45:02Z	"{""email"":""yamada8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-7619""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117730,""status"":""completed""}"	mobile
C336787	2025-02-01T17:05:25Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-4173""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":173316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346632,""status"":""settled""}"	desktop
C330747	2025-02-01T17:55:11Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1517""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30364,""status"":""pending""}"	mobile
C330829	2025-02-01T23:50:28Z	"{""email"":""kim1605@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9254""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":152688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152688,""status"":""settled""}"	tablet
C335758	2025-02-01T17:55:30Z	"{""email"":""lee5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9740""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":112588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562940,""status"":""pending""}"	tablet
C328364	2025-02-01T13:55:17Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6414""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46914,""status"":""completed""}"	mobile
C331953	2025-02-01T19:50:44Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-2501""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":214780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429560,""status"":""completed""}"	desktop
C332737	2025-02-01T05:45:25Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-4694""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	desktop
C331503	2025-02-01T02:00:05Z	"{""email"":""kim7529@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-4735""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":53253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266265,""status"":""settled""}"	mobile
C328516	2025-02-01T03:40:34Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9128""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":157689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315378,""status"":""settled""}"	tablet
C331516	2025-02-01T04:35:42Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-9345""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":206114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030570,""status"":""settled""}"	tablet
C336608	2025-02-01T03:20:14Z	"{""email"":""tanaka3909@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-4218""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500364,""status"":""completed""}"	mobile
C333315	2025-02-01T03:55:18Z	"{""email"":""kim4855@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-5656""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25386,""status"":""settled""}"	tablet
C330726	2025-02-01T05:16:24Z	"{""email"":""yamada3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6158""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27080, ""status"": ""completed""}"	tablet
C335529	2025-02-01T05:28:06Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-3495""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466350, ""status"": ""completed""}"	tablet
C329064	2025-02-01T05:13:36Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1368""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493628, ""status"": ""pending""}"	mobile
C329064	2025-02-01T05:26:36Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1368""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":123407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493628, ""status"": ""settled""}"	mobile
C334053	2025-02-01T05:03:43Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8373""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":214091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1070455, ""status"": ""pending""}"	mobile
C334053	2025-02-01T05:29:43Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8373""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":214091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1070455, ""status"": ""settled""}"	mobile
C333064	2025-02-01T05:08:53Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5316""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9445, ""status"": ""pending""}"	desktop
C334889	2025-02-01T05:05:35Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-3971""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138390, ""status"": ""pending""}"	tablet
C334889	2025-02-01T05:11:35Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-3971""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138390, ""status"": ""completed""}"	tablet
C331588	2025-02-01T05:12:13Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-9291""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":234021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468042, ""status"": ""pending""}"	mobile
C337399	2025-02-01T05:21:23Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3187""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66156, ""status"": ""settled""}"	desktop
C335811	2025-02-01T05:29:13Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6741""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117640, ""status"": ""completed""}"	desktop
C335236	2025-02-01T05:12:14Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4058""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":185659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556977, ""status"": ""completed""}"	desktop
C330003	2025-02-01T05:09:03Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-7740""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":56041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56041, ""status"": ""pending""}"	mobile
C330295	2025-02-01T05:49:54Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9523""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":175804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175804, ""status"": ""pending""}"	mobile
C336473	2025-02-01T05:00:29Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-5190""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":184181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184181, ""status"": ""pending""}"	desktop
C336473	2025-02-01T05:05:29Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-5190""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":184181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184181, ""status"": ""completed""}"	desktop
C331282	2025-02-01T05:11:04Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4262""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9809, ""status"": ""pending""}"	desktop
C331282	2025-02-01T05:23:04Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4262""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9809, ""status"": ""completed""}"	desktop
C328447	2025-02-01T05:54:48Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-5789""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59530, ""status"": ""completed""}"	desktop
C328083	2025-02-01T05:07:17Z	"{""email"":""lee3062@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5961""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":212441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424882, ""status"": ""settled""}"	mobile
C329625	2025-02-01T05:24:26Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5137""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35950, ""status"": ""pending""}"	desktop
C329625	2025-02-01T05:30:26Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5137""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":17975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35950, ""status"": ""completed""}"	desktop
C336120	2025-02-01T05:57:38Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3802""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":196299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392598, ""status"": ""pending""}"	desktop
C329636	2025-02-01T05:33:30Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6317""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1760, ""status"": ""pending""}"	desktop
C329636	2025-02-01T05:50:30Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6317""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1760, ""status"": ""settled""}"	desktop
C331983	2025-02-01T05:07:16Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-6432""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24389, ""status"": ""completed""}"	tablet
C337742	2025-02-01T05:28:50Z	"{""email"":""yamada539@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8706""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44740, ""status"": ""completed""}"	mobile
C328952	2025-02-01T05:37:56Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3972""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":90817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272451, ""status"": ""pending""}"	desktop
C330409	2025-02-01T05:01:21Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1252""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7704, ""status"": ""pending""}"	tablet
C330409	2025-02-01T05:08:21Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1252""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":2568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7704, ""status"": ""completed""}"	tablet
C330604	2025-02-01T05:31:33Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-9822""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29272, ""status"": ""pending""}"	tablet
C333538	2025-02-01T05:11:59Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1847""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213220, ""status"": ""pending""}"	desktop
C330097	2025-02-01T05:41:20Z	"{""email"":""park5950@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-5851""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9815, ""status"": ""pending""}"	desktop
C330030	2025-02-01T05:37:16Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6644""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29600, ""status"": ""pending""}"	tablet
C330030	2025-02-01T05:48:16Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6644""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29600, ""status"": ""completed""}"	tablet
C336288	2025-02-01T05:30:26Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-5062""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":102426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409704, ""status"": ""completed""}"	desktop
C336288	2025-02-01T05:45:26Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-5062""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":102426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409704, ""status"": ""settled""}"	desktop
C336653	2025-02-01T05:57:36Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5840""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70455, ""status"": ""pending""}"	mobile
C333730	2025-02-01T05:51:04Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4469""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":251304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 502608, ""status"": ""settled""}"	mobile
C327844	2025-02-01T05:28:10Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-3938""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309415, ""status"": ""settled""}"	desktop
C333243	2025-02-01T05:54:53Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-9219""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":89921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89921, ""status"": ""completed""}"	tablet
C332120	2025-02-01T05:08:25Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-2767""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":119125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476500, ""status"": ""pending""}"	tablet
C332120	2025-02-01T05:14:25Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-2767""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":119125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476500, ""status"": ""completed""}"	tablet
C334123	2025-02-01T05:00:44Z	"{""email"":""tanaka6728@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6356""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":133476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533904, ""status"": ""pending""}"	desktop
C332721	2025-02-01T05:27:49Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6446""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14598, ""status"": ""settled""}"	tablet
C328774	2025-02-01T05:28:15Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8241""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":179813}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 539439, ""status"": ""pending""}"	desktop
C333534	2025-02-01T05:26:47Z	"{""email"":""park3086@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-4215""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":217939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435878, ""status"": ""pending""}"	desktop
C329520	2025-02-01T05:07:15Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3288""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53679, ""status"": ""pending""}"	mobile
C328029	2025-02-01T05:25:54Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7739""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1183225, ""status"": ""completed""}"	tablet
