order_number	created_at	customer_info	line_items	payment_details	device_type
C299531	2025-01-29T10:05:23Z	"{""email"":""suzuki7013@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-2518""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":63537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254148,""status"":""settled""}"	tablet
C297437	2025-01-29T04:30:54Z	"{""email"":""park260@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-7790""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37026,""status"":""completed""}"	tablet
C302288	2025-01-29T07:25:39Z	"{""email"":""tanaka2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-7732""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47916,""status"":""settled""}"	tablet
C304605	2025-01-29T06:35:14Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9333""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144420,""status"":""completed""}"	desktop
C301668	2025-01-29T15:20:30Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-5176""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":95814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95814,""status"":""settled""}"	desktop
C299396	2025-01-29T08:00:14Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5953""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":171081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171081,""status"":""completed""}"	desktop
C303118	2025-01-29T04:10:45Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1450""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149690,""status"":""completed""}"	desktop
C299592	2025-01-29T06:20:04Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-7773""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":166185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830925,""status"":""settled""}"	mobile
C301706	2025-01-29T19:30:20Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-2280""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":3702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""completed""}"	tablet
C304596	2025-01-29T23:20:29Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-7726""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69027,""status"":""completed""}"	tablet
C303114	2025-01-29T05:45:21Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6720""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1872,""status"":""settled""}"	desktop
C295882	2025-01-29T22:20:33Z	"{""email"":""kim238@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2768""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30685,""status"":""completed""}"	desktop
C305975	2025-01-29T17:40:48Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-5990""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":139958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559832,""status"":""settled""}"	mobile
C300626	2025-01-29T10:50:26Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-2720""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112850,""status"":""settled""}"	tablet
C298871	2025-01-29T05:40:56Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-6694""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28238,""status"":""completed""}"	desktop
C303119	2025-01-29T19:25:37Z	"{""email"":""suzuki3836@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-3537""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43936,""status"":""settled""}"	desktop
C301952	2025-01-29T14:40:45Z	"{""email"":""lee363@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5121""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22926,""status"":""settled""}"	tablet
C305203	2025-01-29T16:40:16Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4195""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31461,""status"":""settled""}"	mobile
C304052	2025-01-29T23:10:32Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6633""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":141851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141851,""status"":""completed""}"	tablet
C296982	2025-01-29T09:55:38Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-4255""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":149158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596632,""status"":""settled""}"	desktop
C304238	2025-01-29T06:55:33Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4898""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93672,""status"":""completed""}"	mobile
C305621	2025-01-29T22:00:52Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-9250""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":82225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411125,""status"":""settled""}"	tablet
C301205	2025-01-29T08:15:46Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7260""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":69750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139500,""status"":""completed""}"	mobile
C306002	2025-01-29T20:05:28Z	"{""email"":""yamada8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7444""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":249256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246280,""status"":""completed""}"	mobile
C296211	2025-01-29T22:20:46Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-1206""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":168108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840540,""status"":""settled""}"	mobile
C302411	2025-01-29T06:50:56Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-3081""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":40562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202810,""status"":""completed""}"	mobile
C301040	2025-01-29T05:25:28Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-1748""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":120050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360150,""status"":""settled""}"	desktop
C300830	2025-01-29T09:30:56Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-1598""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":113264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226528,""status"":""settled""}"	mobile
C303069	2025-01-29T05:20:50Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-9783""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	tablet
C303874	2025-01-29T07:45:43Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-2662""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47316,""status"":""completed""}"	tablet
C304928	2025-01-29T16:20:14Z	"{""email"":""kim5208@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-8968""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":256721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770163,""status"":""settled""}"	tablet
C303358	2025-01-29T19:55:20Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1120""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111312,""status"":""settled""}"	mobile
C301473	2025-01-29T21:20:29Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-9772""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110788,""status"":""settled""}"	mobile
C305140	2025-01-29T08:45:38Z	"{""email"":""park2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2388""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":1561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1561,""status"":""settled""}"	desktop
C301167	2025-01-29T07:45:46Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-9684""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23886,""status"":""settled""}"	tablet
C306146	2025-01-29T19:45:32Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3136""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	tablet
C305461	2025-01-29T10:10:38Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-5867""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":68283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273132,""status"":""settled""}"	tablet
C297491	2025-01-29T07:25:16Z	"{""email"":""suzuki7506@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-2122""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":58463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58463,""status"":""pending""}"	desktop
C304764	2025-01-29T00:20:33Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-5940""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":51825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207300,""status"":""completed""}"	tablet
C296100	2025-01-29T18:35:52Z	"{""email"":""suzuki9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9263""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18870,""status"":""settled""}"	desktop
C295733	2025-01-29T16:10:12Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7310""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":90190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270570,""status"":""settled""}"	desktop
C305450	2025-01-29T11:29:06Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1397""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":178750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357500, ""status"": ""pending""}"	tablet
C305450	2025-01-29T11:40:06Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1397""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":178750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357500, ""status"": ""completed""}"	tablet
C306164	2025-01-29T11:08:30Z	"{""email"":""park9943@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-5368""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":53112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53112, ""status"": ""pending""}"	desktop
C302989	2025-01-29T11:20:50Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9678""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39776, ""status"": ""pending""}"	mobile
C300159	2025-01-29T11:51:16Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8901""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":219294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438588, ""status"": ""pending""}"	desktop
C296709	2025-01-29T11:35:43Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3244""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":24883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24883, ""status"": ""completed""}"	tablet
C297959	2025-01-29T11:11:55Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7170""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22804}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114020, ""status"": ""settled""}"	tablet
C305912	2025-01-29T11:02:19Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7034""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":52720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158160, ""status"": ""pending""}"	mobile
C305912	2025-01-29T11:32:19Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7034""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":52720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158160, ""status"": ""settled""}"	mobile
C302450	2025-01-29T11:35:13Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2715""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26920, ""status"": ""pending""}"	desktop
C302450	2025-01-29T11:50:13Z	"{""email"":""tanaka3050@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2715""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26920, ""status"": ""settled""}"	desktop
C304719	2025-01-29T11:49:58Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4854""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":193777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 775108, ""status"": ""pending""}"	desktop
C301935	2025-01-29T11:29:57Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-9226""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":82759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331036, ""status"": ""pending""}"	mobile
C300508	2025-01-29T11:58:36Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8066""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23782, ""status"": ""completed""}"	mobile
C299562	2025-01-29T11:57:16Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9481""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14654, ""status"": ""pending""}"	tablet
C304783	2025-01-29T11:24:03Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-1181""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21395, ""status"": ""pending""}"	mobile
C304783	2025-01-29T11:28:03Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-1181""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21395, ""status"": ""completed""}"	mobile
C305859	2025-01-29T11:42:19Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3034""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":87603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175206, ""status"": ""completed""}"	mobile
C303423	2025-01-29T11:30:16Z	"{""email"":""yamada219@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3079""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5448, ""status"": ""pending""}"	desktop
C303423	2025-01-29T11:58:16Z	"{""email"":""yamada219@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3079""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5448, ""status"": ""settled""}"	desktop
C298703	2025-01-29T11:22:15Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1218""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69324, ""status"": ""pending""}"	mobile
C298703	2025-01-29T11:33:15Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1218""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69324, ""status"": ""completed""}"	mobile
C296351	2025-01-29T11:14:32Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5496""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33768, ""status"": ""pending""}"	mobile
C296351	2025-01-29T11:22:32Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5496""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33768, ""status"": ""completed""}"	mobile
C305383	2025-01-29T11:39:35Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-5971""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":78184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156368, ""status"": ""pending""}"	tablet
C298905	2025-01-29T11:00:12Z	"{""email"":""yamada1053@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-6060""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8292, ""status"": ""completed""}"	tablet
C304747	2025-01-29T11:08:27Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-1606""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21002, ""status"": ""settled""}"	desktop
C297300	2025-01-29T11:53:30Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9081""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":138804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138804, ""status"": ""pending""}"	desktop
C303827	2025-01-29T11:34:55Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2161""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13540, ""status"": ""pending""}"	mobile
C303827	2025-01-29T11:38:55Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2161""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13540, ""status"": ""completed""}"	mobile
C296166	2025-01-29T11:54:41Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2086""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":17319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69276, ""status"": ""pending""}"	desktop
C301148	2025-01-29T11:23:51Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3383""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8174, ""status"": ""pending""}"	mobile
C301148	2025-01-29T11:29:51Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3383""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8174, ""status"": ""completed""}"	mobile
C300941	2025-01-29T11:30:20Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2767""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85668, ""status"": ""completed""}"	desktop
C298743	2025-01-29T11:29:29Z	"{""email"":""tanaka772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":194488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583464, ""status"": ""pending""}"	mobile
C305324	2025-01-29T11:57:23Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-4074""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8807, ""status"": ""completed""}"	desktop
C305824	2025-01-29T11:05:14Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-3181""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1037836, ""status"": ""pending""}"	mobile
C305824	2025-01-29T11:35:14Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-3181""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":259459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1037836, ""status"": ""settled""}"	mobile
C299737	2025-01-29T11:21:26Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9881""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":31222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93666, ""status"": ""settled""}"	tablet
C298824	2025-01-29T11:14:46Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6889""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3942, ""status"": ""pending""}"	tablet
C298824	2025-01-29T11:21:46Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6889""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3942, ""status"": ""completed""}"	tablet
C302034	2025-01-29T11:15:49Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3796""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":245619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 982476, ""status"": ""completed""}"	desktop
C302034	2025-01-29T11:22:49Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3796""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":245619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 982476, ""status"": ""settled""}"	desktop
C304655	2025-01-29T11:56:28Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-9380""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":174374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174374, ""status"": ""pending""}"	tablet
C298548	2025-01-29T11:47:46Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-1367""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":60165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300825, ""status"": ""settled""}"	desktop
C302244	2025-01-29T11:46:06Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8151""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":65953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263812, ""status"": ""completed""}"	desktop
C302244	2025-01-29T11:54:06Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-8151""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":65953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263812, ""status"": ""settled""}"	desktop
C300708	2025-01-29T11:04:59Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5563""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5582, ""status"": ""pending""}"	mobile
C300708	2025-01-29T11:29:59Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5563""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5582, ""status"": ""settled""}"	mobile
