order_number	created_at	customer_info	line_items	payment_details	device_type
C331254	2025-02-01T13:21:46Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-2577""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":160645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321290, ""status"": ""completed""}"	mobile
C334587	2025-02-01T13:37:09Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3966""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":156085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624340, ""status"": ""settled""}"	mobile
C329249	2025-02-01T13:05:09Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3041""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":204657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1023285, ""status"": ""completed""}"	tablet
C332626	2025-02-01T13:55:49Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3362""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48214, ""status"": ""pending""}"	desktop
C329252	2025-02-01T13:45:57Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7323""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28073, ""status"": ""pending""}"	desktop
C331428	2025-02-01T13:00:31Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3960""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87654, ""status"": ""completed""}"	desktop
C328661	2025-02-01T13:02:28Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6840""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35184, ""status"": ""settled""}"	tablet
C337595	2025-02-01T13:49:31Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1488""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4405, ""status"": ""pending""}"	mobile
C337595	2025-02-01T13:55:31Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1488""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4405, ""status"": ""completed""}"	mobile
C335719	2025-02-01T13:17:08Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-7322""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53940, ""status"": ""settled""}"	desktop
C333494	2025-02-01T13:03:10Z	"{""email"":""yamada2067@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-6414""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118036, ""status"": ""pending""}"	desktop
C336566	2025-02-01T13:26:00Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-4471""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31142, ""status"": ""pending""}"	mobile
C330046	2025-02-01T13:49:12Z	"{""email"":""tanaka5981@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-9253""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":114006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570030, ""status"": ""pending""}"	tablet
C333570	2025-02-01T13:21:55Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-2394""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67068, ""status"": ""pending""}"	tablet
C333570	2025-02-01T13:34:55Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-2394""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67068, ""status"": ""completed""}"	tablet
C336250	2025-02-01T13:01:27Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-4841""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38577, ""status"": ""settled""}"	desktop
C334022	2025-02-01T13:09:09Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-2224""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":95284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381136, ""status"": ""completed""}"	tablet
C331539	2025-02-01T13:36:35Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9261""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32492, ""status"": ""pending""}"	desktop
C331539	2025-02-01T13:47:35Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9261""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32492, ""status"": ""completed""}"	desktop
C335423	2025-02-01T13:02:18Z	"{""email"":""kim7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5678""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":256581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026324, ""status"": ""completed""}"	mobile
C335294	2025-02-01T13:57:37Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3519""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":12577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37731, ""status"": ""pending""}"	mobile
