order_number	created_at	customer_info	line_items	payment_details	device_type
C349275	2025-02-03T19:15:12Z	"{""email"":""kim9563@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-5793""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2112,""status"":""completed""}"	mobile
C350527	2025-02-03T19:25:41Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6536""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6552,""status"":""pending""}"	desktop
C349247	2025-02-03T12:25:00Z	"{""email"":""tanaka5024@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3001""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":136986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273972,""status"":""completed""}"	desktop
C350455	2025-02-03T06:05:16Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-4263""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118584,""status"":""settled""}"	mobile
C352454	2025-02-03T09:45:23Z	"{""email"":""kim9520@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-4622""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54504,""status"":""completed""}"	mobile
C352485	2025-02-03T06:50:50Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4029""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":165169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495507,""status"":""settled""}"	desktop
C352931	2025-02-03T11:45:35Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-7306""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":185801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185801,""status"":""completed""}"	tablet
C355470	2025-02-03T04:50:15Z	"{""email"":""yamada1007@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2357""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":65840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329200,""status"":""settled""}"	desktop
C356922	2025-02-03T18:55:19Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-1117""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32502,""status"":""settled""}"	mobile
C353041	2025-02-03T14:00:02Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-3510""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":239635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239635,""status"":""completed""}"	desktop
C355667	2025-02-03T03:20:07Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-6017""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":179653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718612,""status"":""settled""}"	tablet
C356619	2025-02-03T05:05:04Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-1375""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8391,""status"":""settled""}"	mobile
C358794	2025-02-03T14:35:23Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1611""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":105943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211886,""status"":""settled""}"	mobile
C353640	2025-02-03T21:50:29Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1147""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":136350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272700,""status"":""settled""}"	mobile
C357391	2025-02-03T08:30:14Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1138""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":251976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503952,""status"":""settled""}"	mobile
C357830	2025-02-03T10:20:57Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-1922""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":221767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221767,""status"":""settled""}"	desktop
C349689	2025-02-03T07:05:51Z	"{""email"":""lee3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-8597""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":210301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210301,""status"":""settled""}"	mobile
C351413	2025-02-03T20:40:23Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-9244""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":70202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70202,""status"":""settled""}"	desktop
C358487	2025-02-03T18:25:20Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7168""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":197666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395332,""status"":""settled""}"	desktop
C358772	2025-02-03T23:55:03Z	"{""email"":""park9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-7821""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":43328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86656,""status"":""settled""}"	mobile
C354345	2025-02-03T11:35:01Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9589""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103664,""status"":""completed""}"	desktop
C355059	2025-02-03T06:20:42Z	"{""email"":""tanaka1882@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8524""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74142,""status"":""settled""}"	tablet
C358673	2025-02-03T19:55:35Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6136""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33564,""status"":""settled""}"	desktop
C350759	2025-02-03T22:00:01Z	"{""email"":""yamada7781@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-1021""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":74367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223101,""status"":""settled""}"	mobile
C354586	2025-02-03T08:20:56Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-2955""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":143744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143744,""status"":""settled""}"	desktop
C349067	2025-02-03T14:10:01Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8542""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33648,""status"":""settled""}"	tablet
C356753	2025-02-03T07:25:27Z	"{""email"":""lee665@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3218""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47196,""status"":""settled""}"	mobile
C356235	2025-02-03T15:15:34Z	"{""email"":""lee9664@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7738""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":192778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192778,""status"":""settled""}"	tablet
C356600	2025-02-03T13:55:04Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5651""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":146503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586012,""status"":""completed""}"	desktop
C357801	2025-02-03T04:05:28Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-8191""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":203503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407006,""status"":""settled""}"	mobile
C356599	2025-02-03T22:00:19Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-8089""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":234464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703392,""status"":""completed""}"	tablet
C353400	2025-02-03T15:50:44Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5982""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23709,""status"":""completed""}"	tablet
C354749	2025-02-03T06:35:47Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-7416""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18543,""status"":""settled""}"	mobile
C356665	2025-02-03T05:40:57Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7346""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60760,""status"":""pending""}"	desktop
C351111	2025-02-03T01:35:24Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-7959""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":6371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19113,""status"":""settled""}"	tablet
C351206	2025-02-03T15:10:24Z	"{""email"":""yamada5202@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4177""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":263593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054372,""status"":""completed""}"	tablet
C355833	2025-02-03T16:50:20Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-3700""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48436,""status"":""settled""}"	mobile
C357996	2025-02-03T22:30:53Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8358""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149780,""status"":""completed""}"	desktop
C349759	2025-02-03T17:40:43Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6456""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	mobile
C356059	2025-02-03T07:09:32Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1902""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34956, ""status"": ""pending""}"	tablet
C356059	2025-02-03T07:38:32Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1902""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34956, ""status"": ""settled""}"	tablet
C354417	2025-02-03T07:15:48Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-8051""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":222181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222181, ""status"": ""pending""}"	tablet
C353088	2025-02-03T07:53:09Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2047""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":40576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162304, ""status"": ""pending""}"	desktop
C355292	2025-02-03T07:24:16Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8262""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117456, ""status"": ""pending""}"	desktop
C355292	2025-02-03T07:26:16Z	"{""email"":""park2028@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8262""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117456, ""status"": ""completed""}"	desktop
C351376	2025-02-03T07:15:48Z	"{""email"":""park3185@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2595""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":203121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1015605, ""status"": ""pending""}"	mobile
C349144	2025-02-03T07:38:27Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7729""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":45430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136290, ""status"": ""completed""}"	mobile
C358363	2025-02-03T07:00:05Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7542""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104685, ""status"": ""pending""}"	desktop
C358363	2025-02-03T07:13:05Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7542""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104685, ""status"": ""completed""}"	desktop
C352040	2025-02-03T07:31:18Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-6192""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":146490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732450, ""status"": ""pending""}"	tablet
C358943	2025-02-03T07:46:52Z	"{""email"":""lee2755@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4258""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":182108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 910540, ""status"": ""pending""}"	mobile
C355509	2025-02-03T07:50:24Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9774""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11420, ""status"": ""pending""}"	mobile
C350598	2025-02-03T07:01:27Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-9551""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24956, ""status"": ""settled""}"	desktop
C358182	2025-02-03T07:29:06Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7193""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27282, ""status"": ""completed""}"	desktop
C351911	2025-02-03T07:04:12Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5089""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77784, ""status"": ""pending""}"	desktop
C351911	2025-02-03T07:27:12Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5089""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77784, ""status"": ""settled""}"	desktop
C349233	2025-02-03T07:53:53Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101292, ""status"": ""pending""}"	mobile
C349233	2025-02-03T07:59:53Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9830""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101292, ""status"": ""completed""}"	mobile
C356345	2025-02-03T07:23:45Z	"{""email"":""lee7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1740""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":98719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98719, ""status"": ""pending""}"	mobile
C356345	2025-02-03T07:27:45Z	"{""email"":""lee7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1740""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":98719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98719, ""status"": ""completed""}"	mobile
C351058	2025-02-03T07:10:07Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2629""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89548, ""status"": ""completed""}"	tablet
C351058	2025-02-03T07:19:07Z	"{""email"":""kim711@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2629""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89548, ""status"": ""settled""}"	tablet
C350742	2025-02-03T07:00:55Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4472""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41118, ""status"": ""pending""}"	tablet
C350742	2025-02-03T07:12:55Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4472""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41118, ""status"": ""completed""}"	tablet
C349402	2025-02-03T07:08:14Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6549""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":106636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213272, ""status"": ""pending""}"	tablet
C349402	2025-02-03T07:31:14Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6549""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":106636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213272, ""status"": ""settled""}"	tablet
C349182	2025-02-03T07:12:27Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-4462""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":4107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4107, ""status"": ""settled""}"	mobile
C358574	2025-02-03T07:08:47Z	"{""email"":""suzuki1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5551""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49408, ""status"": ""completed""}"	mobile
C350919	2025-02-03T07:56:12Z	"{""email"":""park8856@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5858""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8398, ""status"": ""settled""}"	desktop
C351811	2025-02-03T07:45:58Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-2524""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":190058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 950290, ""status"": ""pending""}"	tablet
C350794	2025-02-03T07:19:46Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-9592""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":73014}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365070, ""status"": ""pending""}"	desktop
C355505	2025-02-03T07:01:33Z	"{""email"":""yamada2276@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-1219""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":204172}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204172, ""status"": ""completed""}"	mobile
C356047	2025-02-03T07:06:35Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3754""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":128699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643495, ""status"": ""completed""}"	tablet
C358279	2025-02-03T07:01:08Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9467""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":122265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122265, ""status"": ""pending""}"	mobile
C358279	2025-02-03T07:26:08Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9467""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":122265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122265, ""status"": ""settled""}"	mobile
C358458	2025-02-03T07:47:44Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-1815""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52878, ""status"": ""completed""}"	tablet
C358458	2025-02-03T07:59:44Z	"{""email"":""tanaka5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-1815""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52878, ""status"": ""settled""}"	tablet
C351579	2025-02-03T07:40:28Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9474""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":118646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355938, ""status"": ""pending""}"	tablet
C357222	2025-02-03T07:41:57Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7649""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":152572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 762860, ""status"": ""pending""}"	desktop
C353920	2025-02-03T07:03:10Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9922""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119468, ""status"": ""pending""}"	tablet
C353920	2025-02-03T07:16:10Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9922""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119468, ""status"": ""settled""}"	tablet
C351439	2025-02-03T07:58:49Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-1132""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":236368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472736, ""status"": ""pending""}"	mobile
C354419	2025-02-03T07:20:47Z	"{""email"":""lee590@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7491""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":175835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175835, ""status"": ""settled""}"	desktop
C357416	2025-02-03T07:54:13Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-9358""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234376, ""status"": ""pending""}"	desktop
C357416	2025-02-03T07:57:13Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-9358""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58594}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234376, ""status"": ""completed""}"	desktop
C351876	2025-02-03T07:21:28Z	"{""email"":""tanaka931@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7107""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":160013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480039, ""status"": ""completed""}"	tablet
C351876	2025-02-03T07:30:28Z	"{""email"":""tanaka931@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7107""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":160013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480039, ""status"": ""settled""}"	tablet
C353777	2025-02-03T07:46:50Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8899""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":82241}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164482, ""status"": ""pending""}"	desktop
C354542	2025-02-03T07:59:11Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-6297""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37515, ""status"": ""completed""}"	mobile
C348825	2025-02-03T07:55:26Z	"{""email"":""lee9980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":84906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84906, ""status"": ""pending""}"	tablet
C351738	2025-02-03T07:10:37Z	"{""email"":""yamada8126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":33225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99675, ""status"": ""settled""}"	tablet
