order_number	created_at	customer_info	line_items	payment_details	device_type
C238568	2025-01-23T10:25:21Z	"{""email"":""lee2836@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-8782""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103248,""status"":""pending""}"	mobile
C235443	2025-01-23T13:00:27Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4714""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37762,""status"":""settled""}"	mobile
C236162	2025-01-23T08:05:26Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9074""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":138663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554652,""status"":""settled""}"	mobile
C234622	2025-01-23T03:00:54Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7337""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78760,""status"":""completed""}"	tablet
C233438	2025-01-23T01:25:33Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5466""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":154427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772135,""status"":""settled""}"	mobile
C240998	2025-01-23T16:35:21Z	"{""email"":""tanaka2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-3965""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":177899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177899,""status"":""completed""}"	mobile
C233260	2025-01-23T02:50:07Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-2770""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":59798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239192,""status"":""settled""}"	tablet
C240266	2025-01-23T19:15:28Z	"{""email"":""tanaka2345@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-3339""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":71445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71445,""status"":""settled""}"	desktop
C241298	2025-01-23T10:25:14Z	"{""email"":""park9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-2778""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":81998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81998,""status"":""settled""}"	mobile
C236124	2025-01-23T18:25:04Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1820""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18275,""status"":""completed""}"	tablet
C238652	2025-01-23T07:20:37Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8427""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	desktop
C233815	2025-01-23T20:15:54Z	"{""email"":""yamada1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8580""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	tablet
C241305	2025-01-23T01:05:56Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-8228""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":119959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479836,""status"":""settled""}"	tablet
C234874	2025-01-23T18:35:35Z	"{""email"":""yamada2825@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-9371""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116245,""status"":""settled""}"	mobile
C241548	2025-01-23T14:45:45Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-4027""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":187698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938490,""status"":""completed""}"	tablet
C235572	2025-01-23T19:05:52Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2102""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82112,""status"":""settled""}"	tablet
C240512	2025-01-23T21:30:12Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-4043""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136830,""status"":""settled""}"	desktop
C232438	2025-01-23T09:10:10Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1445""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4028,""status"":""completed""}"	mobile
C239645	2025-01-23T04:35:19Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-4514""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74739,""status"":""settled""}"	desktop
C239907	2025-01-23T18:35:58Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-1840""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":230264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230264,""status"":""settled""}"	desktop
C236923	2025-01-23T13:20:24Z	"{""email"":""lee4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5950""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":26656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133280,""status"":""settled""}"	desktop
C235206	2025-01-23T19:55:28Z	"{""email"":""park8492@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-4135""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1245,""status"":""settled""}"	mobile
C236436	2025-01-23T06:40:14Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6251""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":140993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563972,""status"":""completed""}"	mobile
C240990	2025-01-23T03:15:20Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6789""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":199471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598413,""status"":""settled""}"	tablet
C232374	2025-01-23T12:15:20Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-1671""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	tablet
C242587	2025-01-23T12:20:25Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-5871""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19195,""status"":""pending""}"	tablet
C236330	2025-01-23T11:20:31Z	"{""email"":""suzuki8817@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-7580""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":47505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142515,""status"":""settled""}"	tablet
C242040	2025-01-23T17:30:47Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-8493""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":250539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250539,""status"":""completed""}"	mobile
C242564	2025-01-23T16:56:37Z	"{""email"":""kim4569@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":140192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140192, ""status"": ""pending""}"	desktop
C233966	2025-01-23T16:21:05Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-1142""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":229864}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689592, ""status"": ""completed""}"	mobile
C239065	2025-01-23T16:34:38Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-8234""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9725, ""status"": ""completed""}"	desktop
C235118	2025-01-23T16:44:08Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5833""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26223, ""status"": ""pending""}"	mobile
C235118	2025-01-23T16:52:08Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5833""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26223, ""status"": ""completed""}"	mobile
C235445	2025-01-23T16:27:03Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-7037""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":213242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852968, ""status"": ""pending""}"	desktop
C235445	2025-01-23T16:35:03Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-7037""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":213242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852968, ""status"": ""completed""}"	desktop
C239362	2025-01-23T16:35:42Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6578""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49532, ""status"": ""pending""}"	desktop
C239362	2025-01-23T16:46:42Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6578""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49532, ""status"": ""completed""}"	desktop
C234739	2025-01-23T16:40:00Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-8947""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7200, ""status"": ""completed""}"	desktop
C234675	2025-01-23T16:34:40Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7986""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":50808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101616, ""status"": ""pending""}"	desktop
C234675	2025-01-23T16:42:40Z	"{""email"":""tanaka2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-7986""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":50808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101616, ""status"": ""completed""}"	desktop
C235202	2025-01-23T16:08:36Z	"{""email"":""park5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":225474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 676422, ""status"": ""settled""}"	mobile
C239338	2025-01-23T16:10:24Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6869""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105868, ""status"": ""pending""}"	mobile
C239338	2025-01-23T16:25:24Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6869""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105868, ""status"": ""completed""}"	mobile
C238795	2025-01-23T16:17:35Z	"{""email"":""suzuki3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8465""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27102, ""status"": ""pending""}"	desktop
C233023	2025-01-23T16:50:57Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-6207""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":115307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230614, ""status"": ""settled""}"	desktop
C237598	2025-01-23T16:41:39Z	"{""email"":""kim7569@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-7809""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":17912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53736, ""status"": ""pending""}"	tablet
C241865	2025-01-23T16:59:29Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-5779""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98800, ""status"": ""completed""}"	desktop
C241836	2025-01-23T16:34:40Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-4997""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54800, ""status"": ""completed""}"	desktop
C234242	2025-01-23T16:02:56Z	"{""email"":""tanaka9586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":242669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1213345, ""status"": ""completed""}"	tablet
C234538	2025-01-23T16:59:37Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3289""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58715, ""status"": ""pending""}"	mobile
C239930	2025-01-23T16:38:06Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7454""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17468, ""status"": ""completed""}"	mobile
C233360	2025-01-23T16:04:37Z	"{""email"":""tanaka6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9857""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55602, ""status"": ""settled""}"	mobile
C238653	2025-01-23T16:42:30Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-4946""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4546, ""status"": ""pending""}"	desktop
C239506	2025-01-23T16:34:20Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8609""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42934, ""status"": ""pending""}"	tablet
C239506	2025-01-23T16:38:20Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8609""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42934, ""status"": ""completed""}"	tablet
C235055	2025-01-23T16:16:20Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6045""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81656, ""status"": ""pending""}"	mobile
C235055	2025-01-23T16:25:20Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6045""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81656, ""status"": ""completed""}"	mobile
C235702	2025-01-23T16:56:52Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2697""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":111454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222908, ""status"": ""pending""}"	mobile
C241871	2025-01-23T16:56:22Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-4489""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":51405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154215, ""status"": ""pending""}"	tablet
C235756	2025-01-23T16:04:26Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8531""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":140186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280372, ""status"": ""pending""}"	desktop
C235756	2025-01-23T16:14:26Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8531""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":140186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280372, ""status"": ""completed""}"	desktop
C241736	2025-01-23T16:18:22Z	"{""email"":""park7555@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9007""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":25991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77973, ""status"": ""settled""}"	tablet
C237293	2025-01-23T16:36:07Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7637""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":113417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113417, ""status"": ""pending""}"	tablet
C237293	2025-01-23T16:47:07Z	"{""email"":""tanaka3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7637""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":113417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113417, ""status"": ""completed""}"	tablet
C236147	2025-01-23T16:24:11Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-7276""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51928, ""status"": ""pending""}"	desktop
C236147	2025-01-23T16:29:11Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-7276""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51928, ""status"": ""completed""}"	desktop
C235499	2025-01-23T16:09:41Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-1208""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22630}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22630, ""status"": ""pending""}"	desktop
C238460	2025-01-23T16:15:12Z	"{""email"":""park1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3351""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38680, ""status"": ""completed""}"	mobile
C239932	2025-01-23T16:59:48Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-1187""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5269}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10538, ""status"": ""settled""}"	tablet
C233227	2025-01-23T16:15:53Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8424""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78177, ""status"": ""pending""}"	tablet
C233227	2025-01-23T16:26:53Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8424""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78177, ""status"": ""completed""}"	tablet
C241879	2025-01-23T16:23:22Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6262""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":137523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412569, ""status"": ""completed""}"	desktop
C233473	2025-01-23T16:07:28Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7727""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":95902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479510, ""status"": ""pending""}"	tablet
C233473	2025-01-23T16:25:28Z	"{""email"":""yamada5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-7727""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":95902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479510, ""status"": ""settled""}"	tablet
C233941	2025-01-23T16:42:22Z	"{""email"":""tanaka8157@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4525""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":212799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638397, ""status"": ""pending""}"	desktop
C233941	2025-01-23T16:47:22Z	"{""email"":""tanaka8157@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4525""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":212799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638397, ""status"": ""completed""}"	desktop
C233050	2025-01-23T16:22:53Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-7293""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":90761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363044, ""status"": ""pending""}"	desktop
C234864	2025-01-23T16:28:29Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-7220""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38228, ""status"": ""completed""}"	tablet
C241682	2025-01-23T16:49:14Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-1246""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":139252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139252, ""status"": ""pending""}"	tablet
C235278	2025-01-23T16:57:29Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-7988""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":103526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414104, ""status"": ""pending""}"	tablet
C234568	2025-01-23T16:57:49Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3650""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":208282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1041410, ""status"": ""pending""}"	tablet
C236070	2025-01-23T16:01:51Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-6245""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8435, ""status"": ""completed""}"	mobile
C235218	2025-01-23T16:36:52Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4335""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":57559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57559, ""status"": ""pending""}"	desktop
C233193	2025-01-23T16:52:16Z	"{""email"":""kim958@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-8785""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30993, ""status"": ""pending""}"	mobile
C242816	2025-01-23T16:18:07Z	"{""email"":""lee461@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-8470""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":196778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787112, ""status"": ""settled""}"	desktop
C240474	2025-01-23T16:13:03Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9905""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":39435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78870, ""status"": ""pending""}"	desktop
C240474	2025-01-23T16:38:03Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9905""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":39435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78870, ""status"": ""settled""}"	desktop
C240503	2025-01-23T16:15:28Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-8875""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":92436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277308, ""status"": ""settled""}"	desktop
C235719	2025-01-23T16:09:57Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1992""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":133090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532360, ""status"": ""pending""}"	mobile
C235719	2025-01-23T16:34:57Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1992""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":133090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532360, ""status"": ""settled""}"	mobile
