order_number	created_at	customer_info	line_items	payment_details	device_type
C504743	2025-02-17T09:15:50Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-2880""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":41077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123231,""status"":""settled""}"	desktop
C499606	2025-02-17T13:50:33Z	"{""email"":""suzuki1923@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-3222""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":47999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143997,""status"":""completed""}"	desktop
C501283	2025-02-17T11:35:32Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3285""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73220,""status"":""settled""}"	desktop
C502983	2025-02-17T13:55:58Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-8989""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":214187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428374,""status"":""settled""}"	tablet
C500225	2025-02-17T01:10:02Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8749""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14067,""status"":""settled""}"	tablet
C502899	2025-02-17T07:20:21Z	"{""email"":""park3814@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-5569""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":54714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218856,""status"":""settled""}"	tablet
C501804	2025-02-17T01:05:51Z	"{""email"":""suzuki6738@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-5071""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60508,""status"":""settled""}"	desktop
C505862	2025-02-17T01:10:56Z	"{""email"":""kim2559@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-7222""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84264,""status"":""settled""}"	desktop
C504847	2025-02-17T02:25:47Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2891""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47992,""status"":""completed""}"	desktop
C498263	2025-02-17T04:10:42Z	"{""email"":""tanaka990@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-5504""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70360,""status"":""settled""}"	desktop
C503166	2025-02-17T06:10:16Z	"{""email"":""tanaka1335@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-5624""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":163731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654924,""status"":""settled""}"	mobile
C505514	2025-02-17T04:05:50Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-3718""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":260640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303200,""status"":""settled""}"	tablet
C506838	2025-02-17T03:05:53Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-5041""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1717,""status"":""settled""}"	desktop
C501010	2025-02-17T12:50:08Z	"{""email"":""lee8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-7678""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105268,""status"":""settled""}"	mobile
C497780	2025-02-17T03:05:04Z	"{""email"":""kim3374@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-6665""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106732,""status"":""settled""}"	tablet
C499688	2025-02-17T14:40:36Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-6184""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":143727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431181,""status"":""settled""}"	mobile
C497086	2025-02-17T09:20:09Z	"{""email"":""yamada7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1618""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":141557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141557,""status"":""settled""}"	tablet
C497554	2025-02-17T08:25:23Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6713""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	tablet
C499632	2025-02-17T16:40:16Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8473""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	mobile
C498511	2025-02-17T06:20:57Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-7054""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":196427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785708,""status"":""completed""}"	tablet
C498614	2025-02-17T18:15:03Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-2367""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29358,""status"":""settled""}"	tablet
C501309	2025-02-17T16:30:57Z	"{""email"":""kim7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-9659""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":236841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710523,""status"":""completed""}"	tablet
C500750	2025-02-17T17:45:36Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1605""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137055,""status"":""settled""}"	mobile
C503670	2025-02-17T14:35:34Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1213""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46478,""status"":""settled""}"	mobile
C502697	2025-02-17T13:30:46Z	"{""email"":""tanaka8748@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9261""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39507,""status"":""settled""}"	desktop
C505182	2025-02-17T17:25:13Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1813""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6784,""status"":""pending""}"	desktop
C501429	2025-02-17T16:40:01Z	"{""email"":""lee7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-9712""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131760,""status"":""completed""}"	desktop
C501996	2025-02-17T12:20:09Z	"{""email"":""kim2399@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-8797""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":91761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458805,""status"":""settled""}"	desktop
C500088	2025-02-17T10:05:48Z	"{""email"":""lee671@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-1652""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52115,""status"":""settled""}"	desktop
C497865	2025-02-17T19:23:07Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6830""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":61820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247280, ""status"": ""pending""}"	mobile
C497865	2025-02-17T19:31:07Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6830""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":61820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247280, ""status"": ""completed""}"	mobile
C503186	2025-02-17T19:27:28Z	"{""email"":""suzuki8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5642""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126960, ""status"": ""pending""}"	desktop
C505330	2025-02-17T19:55:00Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-7772""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":224863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224863, ""status"": ""completed""}"	mobile
C505202	2025-02-17T19:31:17Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6260""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":108312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216624, ""status"": ""pending""}"	tablet
C505202	2025-02-17T19:36:17Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-6260""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":108312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216624, ""status"": ""completed""}"	tablet
C499657	2025-02-17T19:02:14Z	"{""email"":""tanaka1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3831""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":147762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295524, ""status"": ""pending""}"	tablet
C500109	2025-02-17T19:20:16Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3288""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15936, ""status"": ""pending""}"	desktop
C500109	2025-02-17T19:47:16Z	"{""email"":""yamada9429@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3288""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15936, ""status"": ""settled""}"	desktop
C500704	2025-02-17T19:21:33Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7602""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":111424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334272, ""status"": ""pending""}"	desktop
C502337	2025-02-17T19:43:49Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-2874""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":55511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166533, ""status"": ""pending""}"	mobile
C498254	2025-02-17T19:16:37Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3325""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24380, ""status"": ""pending""}"	tablet
C498254	2025-02-17T19:27:37Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-3325""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24380, ""status"": ""completed""}"	tablet
C498599	2025-02-17T19:26:28Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8328""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50202, ""status"": ""settled""}"	tablet
C498336	2025-02-17T19:54:21Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-3923""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13802, ""status"": ""completed""}"	desktop
C496497	2025-02-17T19:09:06Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6976""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":249646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499292, ""status"": ""completed""}"	mobile
C498324	2025-02-17T19:31:10Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-4217""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":255351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1276755, ""status"": ""pending""}"	desktop
C502903	2025-02-17T19:38:16Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8062""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47538, ""status"": ""pending""}"	tablet
C503191	2025-02-17T19:00:30Z	"{""email"":""yamada6506@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4421""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9065, ""status"": ""settled""}"	desktop
C504457	2025-02-17T19:12:41Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3475""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45066, ""status"": ""pending""}"	tablet
C504457	2025-02-17T19:19:41Z	"{""email"":""yamada2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3475""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":15022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45066, ""status"": ""completed""}"	tablet
C503913	2025-02-17T19:32:51Z	"{""email"":""suzuki9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-3745""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66185, ""status"": ""pending""}"	desktop
C503639	2025-02-17T19:05:59Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-9074""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20500}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61500, ""status"": ""pending""}"	tablet
C497693	2025-02-17T19:10:58Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1496""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94984, ""status"": ""pending""}"	mobile
C497693	2025-02-17T19:19:58Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1496""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94984, ""status"": ""completed""}"	mobile
C505456	2025-02-17T19:03:39Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9573""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":150412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 752060, ""status"": ""completed""}"	mobile
C498321	2025-02-17T19:39:29Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-4506""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128965, ""status"": ""pending""}"	tablet
C498321	2025-02-17T19:42:29Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-4506""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128965, ""status"": ""completed""}"	tablet
C497810	2025-02-17T19:57:59Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-9384""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27848, ""status"": ""completed""}"	mobile
C496712	2025-02-17T19:46:54Z	"{""email"":""lee8510@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9787""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48988, ""status"": ""completed""}"	mobile
C501236	2025-02-17T19:44:20Z	"{""email"":""park5706@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7744""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":250017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000068, ""status"": ""settled""}"	desktop
C496359	2025-02-17T19:01:04Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2912""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":246749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 986996, ""status"": ""completed""}"	desktop
C503626	2025-02-17T19:01:09Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2876""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":115453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115453, ""status"": ""settled""}"	desktop
C506180	2025-02-17T19:00:43Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3121""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98992, ""status"": ""settled""}"	tablet
C504821	2025-02-17T19:05:18Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-7251""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44187, ""status"": ""pending""}"	mobile
C504821	2025-02-17T19:32:18Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-7251""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44187, ""status"": ""settled""}"	mobile
C498503	2025-02-17T19:07:49Z	"{""email"":""tanaka1846@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1362""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":244338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977352, ""status"": ""completed""}"	desktop
C504165	2025-02-17T19:20:12Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3071""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":233929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1169645, ""status"": ""pending""}"	tablet
C504165	2025-02-17T19:21:12Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3071""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":233929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1169645, ""status"": ""completed""}"	tablet
C502908	2025-02-17T19:26:15Z	"{""email"":""suzuki5035@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6799""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97980, ""status"": ""completed""}"	desktop
C502908	2025-02-17T19:32:15Z	"{""email"":""suzuki5035@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6799""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97980, ""status"": ""settled""}"	desktop
C503105	2025-02-17T19:42:55Z	"{""email"":""kim3191@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7581""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7279, ""status"": ""completed""}"	mobile
C499020	2025-02-17T19:38:34Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5905""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":169064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507192, ""status"": ""completed""}"	tablet
C496666	2025-02-17T19:08:35Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-9040""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53463, ""status"": ""completed""}"	tablet
C496963	2025-02-17T19:44:45Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-4973""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21296, ""status"": ""completed""}"	tablet
C496680	2025-02-17T19:59:58Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8739""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20892, ""status"": ""pending""}"	tablet
C504922	2025-02-17T19:31:52Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4404""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":199162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597486, ""status"": ""pending""}"	desktop
C504822	2025-02-17T19:31:06Z	"{""email"":""park2169@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7602""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8694, ""status"": ""pending""}"	desktop
C505528	2025-02-17T19:43:11Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-1684""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":253146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253146, ""status"": ""settled""}"	tablet
C500483	2025-02-17T19:30:49Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4287""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":248122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992488, ""status"": ""pending""}"	mobile
C500483	2025-02-17T19:31:49Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4287""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":248122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 992488, ""status"": ""completed""}"	mobile
C497623	2025-02-17T19:39:30Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-4948""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23772, ""status"": ""pending""}"	desktop
C502963	2025-02-17T19:25:11Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-9632""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":221137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1105685, ""status"": ""settled""}"	desktop
C505554	2025-02-17T19:36:35Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3624""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":222627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222627, ""status"": ""settled""}"	tablet
C505777	2025-02-17T19:45:35Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-3822""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":34968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34968, ""status"": ""pending""}"	tablet
C506074	2025-02-17T19:08:42Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-5918""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":231261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462522, ""status"": ""pending""}"	desktop
C506074	2025-02-17T19:37:42Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-5918""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":231261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462522, ""status"": ""settled""}"	desktop
C506145	2025-02-17T19:08:59Z	"{""email"":""tanaka1147@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2224""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44700, ""status"": ""completed""}"	mobile
C501024	2025-02-17T19:07:05Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1888""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":102190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102190, ""status"": ""pending""}"	mobile
C501024	2025-02-17T19:18:05Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1888""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":102190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102190, ""status"": ""completed""}"	mobile
