order_number	created_at	customer_info	line_items	payment_details	device_type
C191494	2025-01-19T10:05:23Z	"{""email"":""yamada3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-1892""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56280,""status"":""completed""}"	tablet
C199400	2025-01-19T21:00:54Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7457""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66009,""status"":""settled""}"	tablet
C194261	2025-01-19T07:05:21Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3980""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4172,""status"":""settled""}"	desktop
C199495	2025-01-19T05:00:05Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-4980""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28292,""status"":""completed""}"	mobile
C199257	2025-01-19T15:35:36Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6469""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":199766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599298,""status"":""pending""}"	desktop
C195942	2025-01-19T08:45:05Z	"{""email"":""lee2107@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1686""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17997,""status"":""settled""}"	desktop
C190540	2025-01-19T20:35:35Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4890""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111000,""status"":""settled""}"	mobile
C194984	2025-01-19T13:55:44Z	"{""email"":""tanaka2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-4193""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":255943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023772,""status"":""completed""}"	tablet
C190487	2025-01-19T06:50:56Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5293""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84592,""status"":""completed""}"	mobile
C195371	2025-01-19T14:25:50Z	"{""email"":""yamada1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1295""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4725,""status"":""settled""}"	desktop
C199447	2025-01-19T18:05:59Z	"{""email"":""lee3718@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1886""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":240150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960600,""status"":""completed""}"	desktop
C192250	2025-01-19T12:30:33Z	"{""email"":""suzuki6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-9538""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142600,""status"":""settled""}"	desktop
C192492	2025-01-19T02:55:51Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4781""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16920,""status"":""pending""}"	mobile
C196870	2025-01-19T15:00:58Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1565""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":181878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909390,""status"":""completed""}"	tablet
C195642	2025-01-19T23:25:26Z	"{""email"":""yamada5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3133""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":11066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33198,""status"":""settled""}"	mobile
C197587	2025-01-19T05:30:26Z	"{""email"":""yamada7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-5713""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4037,""status"":""settled""}"	desktop
C199974	2025-01-19T05:40:46Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-2657""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3657,""status"":""completed""}"	tablet
C198735	2025-01-19T18:55:53Z	"{""email"":""suzuki5207@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-6395""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":199776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998880,""status"":""completed""}"	mobile
C193887	2025-01-19T06:10:05Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4201""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53816,""status"":""settled""}"	tablet
C191137	2025-01-19T20:55:31Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-7192""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":53098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212392,""status"":""settled""}"	tablet
C192680	2025-01-19T13:40:03Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5194""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18727,""status"":""pending""}"	desktop
C194486	2025-01-19T12:00:41Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4602""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":191683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958415,""status"":""settled""}"	desktop
C194673	2025-01-19T12:35:52Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-3261""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21760,""status"":""settled""}"	desktop
C193223	2025-01-19T03:15:12Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6765""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38582,""status"":""settled""}"	desktop
C198565	2025-01-19T15:55:48Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4672""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":208285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208285,""status"":""pending""}"	desktop
C199021	2025-01-19T15:00:44Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9395""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":238822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716466,""status"":""completed""}"	desktop
C190672	2025-01-19T19:05:38Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8700""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":41092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82184,""status"":""completed""}"	tablet
C197367	2025-01-19T10:15:26Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7842""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14879,""status"":""settled""}"	desktop
C199377	2025-01-19T11:20:42Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5031""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""completed""}"	mobile
C192329	2025-01-19T19:24:09Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4168""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235566, ""status"": ""pending""}"	mobile
C192329	2025-01-19T19:46:09Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4168""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235566, ""status"": ""settled""}"	mobile
C190301	2025-01-19T19:04:05Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-5149""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14337, ""status"": ""completed""}"	tablet
C196665	2025-01-19T19:10:19Z	"{""email"":""tanaka9466@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7833""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":163577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490731, ""status"": ""completed""}"	mobile
C197389	2025-01-19T19:34:10Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4440""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90096, ""status"": ""pending""}"	mobile
C197389	2025-01-19T19:45:10Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4440""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90096, ""status"": ""completed""}"	mobile
C195890	2025-01-19T19:35:50Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9539""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":255958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255958, ""status"": ""completed""}"	mobile
C191371	2025-01-19T19:06:35Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6086""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43895, ""status"": ""pending""}"	tablet
C195814	2025-01-19T19:12:59Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4781""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43172, ""status"": ""completed""}"	desktop
C190883	2025-01-19T19:28:19Z	"{""email"":""kim3248@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1197""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":127915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 511660, ""status"": ""pending""}"	desktop
C191196	2025-01-19T19:12:22Z	"{""email"":""tanaka3129@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-6692""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25274, ""status"": ""completed""}"	tablet
C195597	2025-01-19T19:10:20Z	"{""email"":""kim4861@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-7349""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45770, ""status"": ""completed""}"	tablet
C199417	2025-01-19T19:59:05Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1082""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57408, ""status"": ""pending""}"	tablet
C200365	2025-01-19T19:50:25Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1693""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":202062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 808248, ""status"": ""completed""}"	tablet
C196452	2025-01-19T19:16:23Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6731""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":57908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173724, ""status"": ""pending""}"	tablet
C196452	2025-01-19T19:23:23Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6731""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":57908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173724, ""status"": ""completed""}"	tablet
C194934	2025-01-19T19:57:10Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5894""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30892, ""status"": ""settled""}"	mobile
C200300	2025-01-19T19:08:16Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9175""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":249117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249117, ""status"": ""pending""}"	desktop
C200300	2025-01-19T19:13:16Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9175""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":249117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249117, ""status"": ""completed""}"	desktop
C194796	2025-01-19T19:49:02Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6538""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181910, ""status"": ""pending""}"	desktop
C198344	2025-01-19T19:22:42Z	"{""email"":""tanaka1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7525""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5054, ""status"": ""pending""}"	desktop
C198344	2025-01-19T19:31:42Z	"{""email"":""tanaka1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7525""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5054, ""status"": ""completed""}"	desktop
C199240	2025-01-19T19:49:10Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-2865""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48186, ""status"": ""completed""}"	desktop
C199778	2025-01-19T19:53:50Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4914""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":104678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523390, ""status"": ""pending""}"	desktop
C199399	2025-01-19T19:49:38Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8627""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40550, ""status"": ""pending""}"	tablet
C199399	2025-01-19T19:55:38Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8627""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40550, ""status"": ""completed""}"	tablet
C194278	2025-01-19T19:47:40Z	"{""email"":""yamada4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-5136""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":241666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1208330, ""status"": ""pending""}"	tablet
C199723	2025-01-19T19:17:11Z	"{""email"":""yamada5581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52564, ""status"": ""completed""}"	tablet
C193749	2025-01-19T19:37:29Z	"{""email"":""park1253@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2163""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59673, ""status"": ""pending""}"	tablet
C193749	2025-01-19T19:49:29Z	"{""email"":""park1253@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-2163""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59673, ""status"": ""completed""}"	tablet
C198290	2025-01-19T19:35:02Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-3102""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":81627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244881, ""status"": ""pending""}"	desktop
C198290	2025-01-19T19:58:02Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-3102""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":81627}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244881, ""status"": ""settled""}"	desktop
C196989	2025-01-19T19:26:26Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-8294""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24846, ""status"": ""settled""}"	desktop
C191414	2025-01-19T19:45:42Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4189""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":57243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228972, ""status"": ""pending""}"	tablet
C193090	2025-01-19T19:48:06Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-1093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""pending""}"	desktop
C192926	2025-01-19T19:26:02Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9882""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11343}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11343, ""status"": ""pending""}"	desktop
C192926	2025-01-19T19:58:02Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-9882""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11343}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11343, ""status"": ""settled""}"	desktop
C193754	2025-01-19T19:24:37Z	"{""email"":""tanaka9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6716""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":178511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178511, ""status"": ""pending""}"	desktop
C198664	2025-01-19T19:14:17Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4259""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16123}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16123, ""status"": ""pending""}"	mobile
C192749	2025-01-19T19:31:55Z	"{""email"":""suzuki5789@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4431""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":247494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742482, ""status"": ""settled""}"	mobile
C198039	2025-01-19T19:43:07Z	"{""email"":""kim1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-8756""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17548, ""status"": ""pending""}"	desktop
C197370	2025-01-19T19:30:51Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9488""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77848, ""status"": ""pending""}"	tablet
C197370	2025-01-19T19:40:51Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9488""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77848, ""status"": ""completed""}"	tablet
C192512	2025-01-19T19:10:48Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2492""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12739, ""status"": ""pending""}"	tablet
C192512	2025-01-19T19:45:48Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2492""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12739, ""status"": ""settled""}"	tablet
C190317	2025-01-19T19:38:45Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7323""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75144, ""status"": ""pending""}"	mobile
C199567	2025-01-19T19:00:10Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3701""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":69354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138708, ""status"": ""pending""}"	tablet
C199567	2025-01-19T19:04:10Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3701""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":69354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138708, ""status"": ""completed""}"	tablet
C196084	2025-01-19T19:16:59Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-1250""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81664, ""status"": ""completed""}"	mobile
C190127	2025-01-19T19:20:26Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4581""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":87117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174234, ""status"": ""pending""}"	desktop
C190127	2025-01-19T19:34:26Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-4581""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":87117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174234, ""status"": ""completed""}"	desktop
C193390	2025-01-19T19:17:18Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5016""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":243327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243327, ""status"": ""pending""}"	tablet
C193983	2025-01-19T19:29:28Z	"{""email"":""tanaka9853@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-3705""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":107528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215056, ""status"": ""completed""}"	tablet
C194077	2025-01-19T19:50:14Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-7232""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50808, ""status"": ""pending""}"	mobile
C195233	2025-01-19T19:03:17Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3349""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61300, ""status"": ""settled""}"	desktop
C196762	2025-01-19T19:22:25Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9609""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":244709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489418, ""status"": ""pending""}"	tablet
C196762	2025-01-19T19:31:25Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9609""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":244709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489418, ""status"": ""completed""}"	tablet
C191805	2025-01-19T19:50:17Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9885""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27214, ""status"": ""settled""}"	mobile
C191880	2025-01-19T19:21:48Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7309""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":91979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 459895, ""status"": ""pending""}"	desktop
C192002	2025-01-19T19:39:58Z	"{""email"":""lee4490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":27060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81180, ""status"": ""settled""}"	mobile
C191028	2025-01-19T19:00:40Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5971""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116264, ""status"": ""settled""}"	mobile
