order_number	created_at	customer_info	line_items	payment_details	device_type
C682798	2025-03-06T07:50:43Z	"{""email"":""tanaka9128@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-1342""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""completed""}"	mobile
C679043	2025-03-06T06:20:51Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1849""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54264,""status"":""settled""}"	mobile
C682463	2025-03-06T11:25:34Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4335""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19341,""status"":""completed""}"	desktop
C683792	2025-03-06T01:15:25Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-4049""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":51104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51104,""status"":""settled""}"	tablet
C682711	2025-03-06T01:30:07Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-4685""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":241472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482944,""status"":""settled""}"	desktop
C679070	2025-03-06T12:10:14Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-9419""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":100410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200820,""status"":""completed""}"	tablet
C685941	2025-03-06T23:30:55Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-5703""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58115,""status"":""settled""}"	desktop
C679135	2025-03-06T14:35:29Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4449""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":162672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650688,""status"":""settled""}"	mobile
C676217	2025-03-06T22:00:52Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-8262""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59248,""status"":""completed""}"	tablet
C681129	2025-03-06T12:35:43Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-8871""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	desktop
C684720	2025-03-06T06:40:25Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-9356""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":134098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670490,""status"":""completed""}"	mobile
C682948	2025-03-06T19:25:16Z	"{""email"":""tanaka5453@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-8833""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5037,""status"":""completed""}"	desktop
C679592	2025-03-06T12:30:27Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2153""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":31401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62802,""status"":""settled""}"	tablet
C685104	2025-03-06T01:25:01Z	"{""email"":""kim9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7270""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104184,""status"":""completed""}"	desktop
C685259	2025-03-06T08:30:28Z	"{""email"":""suzuki1072@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-7140""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104815,""status"":""settled""}"	desktop
C678779	2025-03-06T03:10:57Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-6170""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26839,""status"":""settled""}"	tablet
C682781	2025-03-06T03:20:48Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6625""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":202235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404470,""status"":""settled""}"	mobile
C685372	2025-03-06T12:45:08Z	"{""email"":""lee6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-5734""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121080,""status"":""settled""}"	desktop
C684229	2025-03-06T07:00:52Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2073""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92484,""status"":""settled""}"	tablet
C684455	2025-03-06T07:20:11Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-7773""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112690,""status"":""settled""}"	tablet
C677348	2025-03-06T18:30:49Z	"{""email"":""park4077@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-7680""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	mobile
C683615	2025-03-06T08:05:21Z	"{""email"":""tanaka3414@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-9643""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":107939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323817,""status"":""pending""}"	tablet
C682594	2025-03-06T04:15:42Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5883""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":139794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139794,""status"":""settled""}"	tablet
C683288	2025-03-06T02:50:18Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-8453""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9588,""status"":""completed""}"	mobile
C680885	2025-03-06T23:40:49Z	"{""email"":""lee7606@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-2393""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46160,""status"":""completed""}"	desktop
C679858	2025-03-06T11:35:00Z	"{""email"":""park5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-3786""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65365,""status"":""settled""}"	desktop
C683888	2025-03-06T17:55:46Z	"{""email"":""suzuki8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5585""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	tablet
C680741	2025-03-06T23:20:02Z	"{""email"":""tanaka9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4529""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60384,""status"":""completed""}"	tablet
C680942	2025-03-06T01:50:07Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2463""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37434,""status"":""settled""}"	desktop
C678335	2025-03-06T05:35:58Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5646""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39690,""status"":""settled""}"	desktop
C682270	2025-03-06T04:50:29Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-5418""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124800,""status"":""settled""}"	tablet
C685948	2025-03-06T15:30:27Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-1110""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":83227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249681,""status"":""settled""}"	tablet
C683822	2025-03-06T17:05:04Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6771""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15002,""status"":""settled""}"	tablet
C675893	2025-03-06T03:45:49Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6476""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":31797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127188,""status"":""settled""}"	mobile
C683818	2025-03-06T15:30:31Z	"{""email"":""kim3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5855""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":204409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613227,""status"":""completed""}"	desktop
C676987	2025-03-06T05:45:16Z	"{""email"":""lee6624@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-5055""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":107478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107478,""status"":""settled""}"	desktop
C679827	2025-03-06T07:30:02Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-1364""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3677,""status"":""completed""}"	mobile
C679462	2025-03-06T00:20:47Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6370""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49174,""status"":""settled""}"	desktop
C679985	2025-03-06T21:50:21Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-3695""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38562,""status"":""settled""}"	desktop
C683818	2025-03-06T15:41:31Z	"{""email"":""kim3612@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5855""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":204409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613227, ""status"": ""settled""}"	desktop
C683489	2025-03-06T15:34:54Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6140""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1646}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4938, ""status"": ""pending""}"	tablet
C676598	2025-03-06T15:35:25Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-2798""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":201709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403418, ""status"": ""pending""}"	desktop
C677589	2025-03-06T15:43:37Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7971""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10890, ""status"": ""completed""}"	mobile
C677589	2025-03-06T15:54:37Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7971""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2178}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10890, ""status"": ""settled""}"	mobile
C680346	2025-03-06T15:11:00Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-8395""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36332, ""status"": ""pending""}"	desktop
C678557	2025-03-06T15:22:23Z	"{""email"":""suzuki3421@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1111""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4076}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16304, ""status"": ""pending""}"	tablet
C681529	2025-03-06T15:44:40Z	"{""email"":""lee94@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-7033""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":246293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1231465, ""status"": ""pending""}"	mobile
C685274	2025-03-06T15:30:50Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1974""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84915, ""status"": ""pending""}"	tablet
C685274	2025-03-06T15:32:50Z	"{""email"":""yamada8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1974""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84915, ""status"": ""completed""}"	tablet
C678810	2025-03-06T15:06:27Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65454, ""status"": ""pending""}"	mobile
C676646	2025-03-06T15:35:34Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9697""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12033, ""status"": ""completed""}"	desktop
C684123	2025-03-06T15:41:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7041""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66345, ""status"": ""pending""}"	desktop
C684123	2025-03-06T15:54:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7041""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22115}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66345, ""status"": ""completed""}"	desktop
C676849	2025-03-06T15:55:46Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-9550""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12341, ""status"": ""completed""}"	tablet
C683641	2025-03-06T15:49:34Z	"{""email"":""tanaka2870@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-4748""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":176274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 881370, ""status"": ""pending""}"	tablet
C685575	2025-03-06T15:34:47Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-8474""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":229854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689562, ""status"": ""pending""}"	tablet
C685575	2025-03-06T15:36:47Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-8474""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":229854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689562, ""status"": ""completed""}"	tablet
C678206	2025-03-06T15:53:48Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-2659""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6515}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13030, ""status"": ""pending""}"	desktop
C677945	2025-03-06T15:09:23Z	"{""email"":""yamada3014@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-7780""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52124, ""status"": ""pending""}"	desktop
C677945	2025-03-06T15:18:23Z	"{""email"":""yamada3014@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-7780""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52124, ""status"": ""completed""}"	desktop
C683640	2025-03-06T15:44:35Z	"{""email"":""lee2378@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-3823""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":57061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285305, ""status"": ""pending""}"	tablet
C681677	2025-03-06T15:31:57Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-1066""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28980}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57960, ""status"": ""pending""}"	mobile
C682433	2025-03-06T15:47:16Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1998""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7900}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31600, ""status"": ""pending""}"	desktop
C682433	2025-03-06T15:53:16Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1998""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7900}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31600, ""status"": ""completed""}"	desktop
C682310	2025-03-06T15:53:42Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9489""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":191027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382054, ""status"": ""pending""}"	mobile
C677215	2025-03-06T15:33:08Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-7344""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":19464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19464, ""status"": ""pending""}"	tablet
C684078	2025-03-06T15:10:14Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9848""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79755, ""status"": ""pending""}"	desktop
C680435	2025-03-06T15:28:21Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8352""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15659, ""status"": ""completed""}"	tablet
C680435	2025-03-06T15:40:21Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-8352""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15659, ""status"": ""settled""}"	tablet
C681901	2025-03-06T15:48:44Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4632""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65217, ""status"": ""completed""}"	mobile
C678935	2025-03-06T15:17:09Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4020""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":229109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458218, ""status"": ""pending""}"	mobile
C678935	2025-03-06T15:21:09Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4020""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":229109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 458218, ""status"": ""completed""}"	mobile
C676572	2025-03-06T15:32:54Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8597""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16328, ""status"": ""pending""}"	mobile
C676572	2025-03-06T15:41:54Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8597""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8164}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16328, ""status"": ""completed""}"	mobile
C686204	2025-03-06T15:31:46Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3245""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":241201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482402, ""status"": ""pending""}"	mobile
C686204	2025-03-06T15:39:46Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3245""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":241201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482402, ""status"": ""completed""}"	mobile
C685014	2025-03-06T15:12:51Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-8774""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":68189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68189, ""status"": ""settled""}"	desktop
C684094	2025-03-06T15:12:42Z	"{""email"":""suzuki2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-9772""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41013, ""status"": ""settled""}"	mobile
C677523	2025-03-06T15:40:14Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9600""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13569, ""status"": ""completed""}"	desktop
C677523	2025-03-06T15:49:14Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-9600""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13569, ""status"": ""settled""}"	desktop
C678256	2025-03-06T15:13:46Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-7147""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":122422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612110, ""status"": ""settled""}"	tablet
C685802	2025-03-06T15:14:11Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-4345""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":225739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677217, ""status"": ""pending""}"	desktop
C685802	2025-03-06T15:21:11Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-4345""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":225739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677217, ""status"": ""completed""}"	desktop
C679404	2025-03-06T15:36:29Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9340""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":72602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217806, ""status"": ""completed""}"	tablet
C683981	2025-03-06T15:27:57Z	"{""email"":""suzuki4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-7915""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83757, ""status"": ""pending""}"	tablet
C676122	2025-03-06T15:32:18Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5993""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":71110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213330, ""status"": ""pending""}"	desktop
C676122	2025-03-06T15:47:18Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5993""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":71110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213330, ""status"": ""settled""}"	desktop
C682397	2025-03-06T15:20:44Z	"{""email"":""suzuki1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-5257""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19785, ""status"": ""pending""}"	mobile
C682397	2025-03-06T15:47:44Z	"{""email"":""suzuki1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-5257""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19785, ""status"": ""settled""}"	mobile
C679328	2025-03-06T15:45:45Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4626""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":137647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275294, ""status"": ""completed""}"	desktop
