order_number	created_at	customer_info	line_items	payment_details	device_type
C564023	2025-02-23T07:00:42Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-7813""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50294,""status"":""settled""}"	mobile
C565915	2025-02-23T22:40:36Z	"{""email"":""lee1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-2866""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":112134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336402,""status"":""settled""}"	desktop
C565687	2025-02-23T19:20:04Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-5757""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":227306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681918,""status"":""settled""}"	tablet
C570159	2025-02-23T01:40:54Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-7728""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":37386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112158,""status"":""pending""}"	tablet
C563949	2025-02-23T10:15:26Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-9610""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":23814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23814,""status"":""settled""}"	mobile
C564515	2025-02-23T23:25:15Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-6987""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66325,""status"":""completed""}"	desktop
C563179	2025-02-23T03:40:50Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-1894""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	desktop
C570184	2025-02-23T14:30:52Z	"{""email"":""lee7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-7341""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":248542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248542,""status"":""settled""}"	tablet
C567326	2025-02-23T08:55:47Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-2154""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11247,""status"":""pending""}"	desktop
C564334	2025-02-23T18:20:19Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7231""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140865,""status"":""settled""}"	mobile
C567019	2025-02-23T23:05:27Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7811""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44865,""status"":""completed""}"	desktop
C563831	2025-02-23T16:10:56Z	"{""email"":""park9076@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7152""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":50074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150222,""status"":""completed""}"	tablet
C567833	2025-02-23T09:20:56Z	"{""email"":""kim9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-4496""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37294,""status"":""settled""}"	tablet
C563009	2025-02-23T02:05:51Z	"{""email"":""kim7539@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-3524""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":260688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521376,""status"":""completed""}"	tablet
C564408	2025-02-23T12:15:59Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1487""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":178281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356562,""status"":""pending""}"	desktop
C568138	2025-02-23T05:25:36Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3301""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":190036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760144,""status"":""settled""}"	tablet
C562720	2025-02-23T14:50:09Z	"{""email"":""yamada5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-4723""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":189395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757580,""status"":""pending""}"	mobile
C568660	2025-02-23T16:40:25Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-1522""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5924,""status"":""completed""}"	tablet
C564144	2025-02-23T22:25:27Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-7585""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87080,""status"":""settled""}"	mobile
C570027	2025-02-23T19:05:53Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-7718""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":34552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172760,""status"":""settled""}"	tablet
C564043	2025-02-23T04:35:38Z	"{""email"":""lee3933@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-4564""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":200587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401174,""status"":""settled""}"	desktop
C567105	2025-02-23T09:15:24Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-4668""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":63028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189084,""status"":""settled""}"	tablet
C566616	2025-02-23T00:25:46Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9533""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41096,""status"":""completed""}"	tablet
C562450	2025-02-23T20:00:08Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7833""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":213148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426296,""status"":""settled""}"	mobile
C566964	2025-02-23T20:40:43Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8584""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	mobile
C562237	2025-02-23T08:10:36Z	"{""email"":""lee2096@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8622""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":165414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661656,""status"":""completed""}"	desktop
C560212	2025-02-23T00:00:46Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-7295""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30055,""status"":""completed""}"	mobile
C569359	2025-02-23T15:30:34Z	"{""email"":""tanaka5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5444""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":32936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131744,""status"":""settled""}"	desktop
C561769	2025-02-23T14:15:04Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-3151""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":160893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643572,""status"":""settled""}"	desktop
C559749	2025-02-23T20:28:53Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-3227""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25060, ""status"": ""completed""}"	desktop
C568768	2025-02-23T20:42:41Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6516""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42762, ""status"": ""completed""}"	mobile
C568768	2025-02-23T20:51:41Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6516""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42762, ""status"": ""settled""}"	mobile
C561607	2025-02-23T20:21:52Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9467""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21031}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84124, ""status"": ""completed""}"	mobile
C563012	2025-02-23T20:14:26Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4187""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100008, ""status"": ""pending""}"	mobile
C563012	2025-02-23T20:36:26Z	"{""email"":""tanaka9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-4187""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100008, ""status"": ""settled""}"	mobile
C568516	2025-02-23T20:41:04Z	"{""email"":""lee7293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14567, ""status"": ""pending""}"	mobile
C569992	2025-02-23T20:11:59Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3981""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28686, ""status"": ""pending""}"	tablet
C569992	2025-02-23T20:21:59Z	"{""email"":""kim5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3981""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28686, ""status"": ""completed""}"	tablet
C566487	2025-02-23T20:25:14Z	"{""email"":""tanaka2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5650""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44440, ""status"": ""completed""}"	desktop
C564274	2025-02-23T20:46:47Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8241""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":47804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143412, ""status"": ""pending""}"	tablet
C561421	2025-02-23T20:43:52Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3559""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14088, ""status"": ""pending""}"	desktop
C561421	2025-02-23T20:59:52Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3559""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14088, ""status"": ""settled""}"	desktop
C560370	2025-02-23T20:51:06Z	"{""email"":""suzuki247@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2334""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22964, ""status"": ""pending""}"	desktop
C565130	2025-02-23T20:17:29Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4561""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57675, ""status"": ""pending""}"	mobile
C565130	2025-02-23T20:23:29Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4561""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57675, ""status"": ""completed""}"	mobile
C564462	2025-02-23T20:34:17Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8261""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77068, ""status"": ""pending""}"	tablet
C564462	2025-02-23T20:41:17Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8261""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77068, ""status"": ""completed""}"	tablet
C567660	2025-02-23T20:51:04Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3300""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22123}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88492, ""status"": ""pending""}"	mobile
C567697	2025-02-23T20:59:23Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8096""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":183012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 915060, ""status"": ""pending""}"	desktop
C561830	2025-02-23T20:02:15Z	"{""email"":""lee7241@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-5529""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27316, ""status"": ""completed""}"	mobile
C568714	2025-02-23T20:25:50Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4182""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":116133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464532, ""status"": ""pending""}"	mobile
C568714	2025-02-23T20:27:50Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4182""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":116133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464532, ""status"": ""completed""}"	mobile
C560807	2025-02-23T20:39:41Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-4465""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59908, ""status"": ""pending""}"	tablet
C560807	2025-02-23T20:45:41Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-4465""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59908, ""status"": ""completed""}"	tablet
C560959	2025-02-23T20:03:33Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190566, ""status"": ""settled""}"	desktop
C566924	2025-02-23T20:05:51Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112648, ""status"": ""pending""}"	tablet
C566924	2025-02-23T20:27:51Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-8983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112648, ""status"": ""settled""}"	tablet
C560902	2025-02-23T20:42:38Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2549""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2096, ""status"": ""pending""}"	desktop
C560902	2025-02-23T20:55:38Z	"{""email"":""park4962@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2549""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2096, ""status"": ""completed""}"	desktop
C568727	2025-02-23T20:28:51Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7100""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12509}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62545, ""status"": ""completed""}"	tablet
C562091	2025-02-23T20:03:29Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5398""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53360, ""status"": ""pending""}"	desktop
C562091	2025-02-23T20:13:29Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-5398""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53360, ""status"": ""completed""}"	desktop
C561274	2025-02-23T20:45:38Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4915""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35535, ""status"": ""completed""}"	mobile
C561274	2025-02-23T20:54:38Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4915""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35535, ""status"": ""settled""}"	mobile
C560394	2025-02-23T20:41:45Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6248""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1670, ""status"": ""completed""}"	tablet
C567544	2025-02-23T20:10:51Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-6575""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49412, ""status"": ""completed""}"	tablet
C565736	2025-02-23T20:41:05Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6505""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":100081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200162, ""status"": ""completed""}"	mobile
C565736	2025-02-23T20:54:05Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6505""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":100081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200162, ""status"": ""settled""}"	mobile
C560786	2025-02-23T20:37:03Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9185""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9539, ""status"": ""pending""}"	mobile
C560786	2025-02-23T20:45:03Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9185""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9539, ""status"": ""completed""}"	mobile
C566479	2025-02-23T20:32:04Z	"{""email"":""tanaka559@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5291""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19746, ""status"": ""completed""}"	tablet
C569510	2025-02-23T20:04:44Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-6575""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":243068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729204, ""status"": ""pending""}"	tablet
C569510	2025-02-23T20:33:44Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-6575""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":243068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729204, ""status"": ""settled""}"	tablet
C564970	2025-02-23T20:52:55Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5855""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":128508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642540, ""status"": ""pending""}"	desktop
C563783	2025-02-23T20:09:08Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7547""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68628, ""status"": ""completed""}"	mobile
C566086	2025-02-23T20:26:01Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-1629""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":124990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 624950, ""status"": ""completed""}"	mobile
C564859	2025-02-23T20:03:22Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-6149""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":99944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199888, ""status"": ""completed""}"	tablet
C561718	2025-02-23T20:41:34Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4225""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72976, ""status"": ""pending""}"	mobile
C561718	2025-02-23T20:54:34Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4225""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72976, ""status"": ""completed""}"	mobile
C567805	2025-02-23T20:57:28Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-9781""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44163, ""status"": ""settled""}"	mobile
C563816	2025-02-23T20:35:11Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":123336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123336, ""status"": ""pending""}"	desktop
C563816	2025-02-23T20:38:11Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":123336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123336, ""status"": ""completed""}"	desktop
C568454	2025-02-23T20:37:57Z	"{""email"":""lee7590@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-9762""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5484, ""status"": ""completed""}"	mobile
C569391	2025-02-23T20:17:09Z	"{""email"":""lee6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4371""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":10104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30312, ""status"": ""settled""}"	desktop
C565404	2025-02-23T20:01:54Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4332""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":144236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 576944, ""status"": ""settled""}"	mobile
C562698	2025-02-23T20:45:43Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1413""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":142094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 568376, ""status"": ""pending""}"	tablet
C562672	2025-02-23T20:59:23Z	"{""email"":""kim3738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":24879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49758, ""status"": ""pending""}"	tablet
C566927	2025-02-23T20:51:06Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4337""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54402, ""status"": ""pending""}"	tablet
C563835	2025-02-23T20:06:42Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5399""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89856, ""status"": ""completed""}"	mobile
C567558	2025-02-23T20:48:43Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6312""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19206, ""status"": ""pending""}"	tablet
