order_number	created_at	customer_info	line_items	payment_details	device_type
C891747	2025-03-26T17:40:53Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-3342""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21673,""status"":""settled""}"	tablet
C888964	2025-03-26T17:30:10Z	"{""email"":""kim9778@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-8724""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20272,""status"":""settled""}"	mobile
C894012	2025-03-26T06:35:52Z	"{""email"":""tanaka4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-5729""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":124243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372729,""status"":""settled""}"	tablet
C891176	2025-03-26T21:00:24Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-9661""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":206776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033880,""status"":""settled""}"	mobile
C887516	2025-03-26T00:50:46Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-4278""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":177230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177230,""status"":""pending""}"	tablet
C888784	2025-03-26T02:15:23Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":149323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149323,""status"":""completed""}"	desktop
C890498	2025-03-26T03:45:04Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-9376""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	mobile
C895253	2025-03-26T11:45:43Z	"{""email"":""park876@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-7054""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":81871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327484,""status"":""completed""}"	tablet
C891905	2025-03-26T01:30:56Z	"{""email"":""yamada607@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-5908""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22530,""status"":""pending""}"	tablet
C892156	2025-03-26T10:10:59Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3028""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31764,""status"":""pending""}"	mobile
C894320	2025-03-26T19:55:05Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-1958""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":36470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182350,""status"":""settled""}"	tablet
C894469	2025-03-26T14:40:11Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-6884""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":144636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433908,""status"":""settled""}"	tablet
C890679	2025-03-26T10:15:59Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1052""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":87809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351236,""status"":""settled""}"	desktop
C890342	2025-03-26T17:15:41Z	"{""email"":""tanaka5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-9820""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93965,""status"":""settled""}"	tablet
C888693	2025-03-26T05:50:33Z	"{""email"":""park8995@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-1886""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":218193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872772,""status"":""settled""}"	tablet
C891138	2025-03-26T05:40:47Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-6019""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41804,""status"":""settled""}"	tablet
C893230	2025-03-26T11:30:38Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-1928""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":218047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436094,""status"":""settled""}"	tablet
C892730	2025-03-26T05:30:47Z	"{""email"":""lee4374@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-6420""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":114629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458516,""status"":""pending""}"	tablet
C892438	2025-03-26T03:05:11Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1097""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":35860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35860,""status"":""completed""}"	tablet
C894267	2025-03-26T13:25:01Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-4298""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49328,""status"":""completed""}"	desktop
C893182	2025-03-26T19:20:59Z	"{""email"":""tanaka7014@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-7165""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13652,""status"":""settled""}"	tablet
C890440	2025-03-26T10:10:57Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4620""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":245480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490960,""status"":""settled""}"	desktop
C891415	2025-03-26T23:45:35Z	"{""email"":""suzuki3585@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8362""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19420,""status"":""settled""}"	desktop
C889683	2025-03-26T18:00:20Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7466""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":72325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72325,""status"":""pending""}"	tablet
C897354	2025-03-26T10:45:04Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-2923""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85884,""status"":""settled""}"	desktop
C887216	2025-03-26T11:35:36Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1313""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":70513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70513,""status"":""settled""}"	tablet
C893725	2025-03-26T15:35:55Z	"{""email"":""suzuki1677@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1424""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":219917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659751,""status"":""settled""}"	mobile
C896884	2025-03-26T15:30:17Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-7925""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55863,""status"":""pending""}"	mobile
C889424	2025-03-26T21:30:04Z	"{""email"":""tanaka2482@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-8682""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":78021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312084,""status"":""settled""}"	desktop
C888961	2025-03-26T07:00:24Z	"{""email"":""park3789@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-7091""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""pending""}"	desktop
C894223	2025-03-26T05:05:44Z	"{""email"":""park9466@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-3160""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25432,""status"":""settled""}"	mobile
C895115	2025-03-26T14:50:56Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1527""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":249295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498590,""status"":""settled""}"	desktop
C892092	2025-03-26T18:10:34Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-5589""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049885,""status"":""settled""}"	mobile
C888374	2025-03-26T08:45:27Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8753""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105308,""status"":""settled""}"	tablet
C887364	2025-03-26T20:15:50Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-2881""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":144311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721555,""status"":""settled""}"	mobile
C888014	2025-03-26T01:00:34Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6733""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117505,""status"":""settled""}"	desktop
C889203	2025-03-26T00:35:09Z	"{""email"":""kim2116@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8078""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28140,""status"":""settled""}"	mobile
C888894	2025-03-26T10:05:59Z	"{""email"":""lee4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4265""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50946,""status"":""pending""}"	tablet
C890030	2025-03-26T15:20:05Z	"{""email"":""kim4295@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-3456""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":22887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91548,""status"":""settled""}"	mobile
C897251	2025-03-26T12:05:02Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1107""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":26134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52268,""status"":""settled""}"	tablet
C896078	2025-03-26T21:35:25Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-5992""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3940,""status"":""settled""}"	desktop
C892649	2025-03-26T14:02:29Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-9438""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51981, ""status"": ""completed""}"	desktop
C888553	2025-03-26T14:14:57Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-4007""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28825, ""status"": ""settled""}"	tablet
C893344	2025-03-26T14:14:11Z	"{""email"":""park5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5522""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":207093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621279, ""status"": ""pending""}"	mobile
C892320	2025-03-26T14:00:42Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1383""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24572, ""status"": ""pending""}"	mobile
C892320	2025-03-26T14:02:42Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1383""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24572, ""status"": ""completed""}"	mobile
C888943	2025-03-26T14:04:48Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-2429""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148795, ""status"": ""settled""}"	tablet
C890427	2025-03-26T14:05:17Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4918""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":237055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1185275, ""status"": ""settled""}"	mobile
C895219	2025-03-26T14:04:26Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":49373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246865, ""status"": ""pending""}"	tablet
C895219	2025-03-26T14:13:26Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":49373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246865, ""status"": ""completed""}"	tablet
C896950	2025-03-26T14:23:40Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-3677""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58575, ""status"": ""pending""}"	tablet
C896950	2025-03-26T14:34:40Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-3677""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":19525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58575, ""status"": ""completed""}"	tablet
C888142	2025-03-26T14:24:50Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-3521""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6002, ""status"": ""settled""}"	desktop
C895997	2025-03-26T14:19:06Z	"{""email"":""suzuki8459@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-8275""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69837, ""status"": ""pending""}"	desktop
C888867	2025-03-26T14:53:50Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-8212""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":123445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370335, ""status"": ""pending""}"	mobile
C895292	2025-03-26T14:06:48Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-1844""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25759, ""status"": ""pending""}"	desktop
C892711	2025-03-26T14:01:00Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7460""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":194873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389746, ""status"": ""completed""}"	mobile
C895877	2025-03-26T14:13:36Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9821""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15718}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62872, ""status"": ""pending""}"	desktop
C896381	2025-03-26T14:44:57Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7406""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4529, ""status"": ""pending""}"	tablet
C896381	2025-03-26T14:49:57Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7406""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4529, ""status"": ""completed""}"	tablet
C894710	2025-03-26T14:32:07Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1668""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111532, ""status"": ""pending""}"	desktop
C894710	2025-03-26T14:40:07Z	"{""email"":""park4337@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1668""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111532, ""status"": ""completed""}"	desktop
C889995	2025-03-26T14:41:03Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4285""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":75137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 375685, ""status"": ""completed""}"	desktop
C897329	2025-03-26T14:06:57Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3529""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48592, ""status"": ""pending""}"	desktop
C897329	2025-03-26T14:20:57Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3529""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48592, ""status"": ""completed""}"	desktop
C895644	2025-03-26T14:46:39Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-6127""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36756, ""status"": ""pending""}"	desktop
C891742	2025-03-26T14:48:24Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1681""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":41122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205610, ""status"": ""pending""}"	desktop
C891742	2025-03-26T14:51:24Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1681""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":41122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205610, ""status"": ""completed""}"	desktop
C892106	2025-03-26T14:19:32Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7412""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":261731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1046924, ""status"": ""pending""}"	mobile
C892106	2025-03-26T14:28:32Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7412""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":261731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1046924, ""status"": ""completed""}"	mobile
C892273	2025-03-26T14:32:45Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-7580""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":222474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444948, ""status"": ""pending""}"	mobile
C892273	2025-03-26T14:40:45Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-7580""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":222474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444948, ""status"": ""completed""}"	mobile
C894346	2025-03-26T14:34:12Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8758""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47680, ""status"": ""settled""}"	desktop
C890220	2025-03-26T14:22:51Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-7766""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":212233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212233, ""status"": ""settled""}"	mobile
C890938	2025-03-26T14:06:22Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-8257""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":44447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44447, ""status"": ""pending""}"	tablet
C897523	2025-03-26T14:48:44Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8309""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26688, ""status"": ""pending""}"	tablet
C888243	2025-03-26T14:19:42Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4263""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":113307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113307, ""status"": ""pending""}"	tablet
C896156	2025-03-26T14:21:25Z	"{""email"":""kim1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2233""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":44872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89744, ""status"": ""settled""}"	desktop
C889988	2025-03-26T14:31:53Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8895""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":250075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1250375, ""status"": ""pending""}"	desktop
C889988	2025-03-26T14:36:53Z	"{""email"":""kim9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8895""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":250075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1250375, ""status"": ""completed""}"	desktop
C892899	2025-03-26T14:55:49Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9645""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141025, ""status"": ""completed""}"	mobile
C897105	2025-03-26T14:44:18Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4616""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72185, ""status"": ""pending""}"	tablet
C891632	2025-03-26T14:47:59Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6148""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":188005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940025, ""status"": ""completed""}"	desktop
C897012	2025-03-26T14:44:14Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1587""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":157318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629272, ""status"": ""pending""}"	tablet
C897012	2025-03-26T14:52:14Z	"{""email"":""park7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1587""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":157318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629272, ""status"": ""completed""}"	tablet
C896794	2025-03-26T14:16:14Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4505""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":139158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695790, ""status"": ""completed""}"	tablet
C896794	2025-03-26T14:25:14Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4505""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":139158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695790, ""status"": ""settled""}"	tablet
C889330	2025-03-26T14:15:27Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1799""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27134, ""status"": ""pending""}"	tablet
C889330	2025-03-26T14:38:27Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1799""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27134, ""status"": ""settled""}"	tablet
C889189	2025-03-26T14:24:56Z	"{""email"":""tanaka8136@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2165""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21261, ""status"": ""pending""}"	mobile
