order_number	created_at	customer_info	line_items	payment_details	device_type
C806284	2025-03-18T03:20:31Z	"{""email"":""tanaka7316@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-3856""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117020,""status"":""pending""}"	tablet
C802745	2025-03-18T06:20:42Z	"{""email"":""yamada7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6309""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":43900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43900,""status"":""completed""}"	desktop
C802621	2025-03-18T10:10:55Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1235""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24767,""status"":""pending""}"	mobile
C805812	2025-03-18T10:30:58Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2886""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":56911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227644,""status"":""settled""}"	tablet
C811152	2025-03-18T04:25:45Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-4347""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":85160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85160,""status"":""completed""}"	mobile
C805167	2025-03-18T00:40:07Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6564""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":141367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282734,""status"":""completed""}"	mobile
C802663	2025-03-18T12:15:11Z	"{""email"":""suzuki3252@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":222958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891832,""status"":""settled""}"	desktop
C813080	2025-03-18T19:50:39Z	"{""email"":""suzuki9914@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5152""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":65126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65126,""status"":""settled""}"	tablet
C804118	2025-03-18T14:10:47Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5024""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72876,""status"":""pending""}"	tablet
C804889	2025-03-18T06:20:06Z	"{""email"":""yamada42@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7677""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":247615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495230,""status"":""pending""}"	desktop
C803150	2025-03-18T05:45:04Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-8252""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":51156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51156,""status"":""settled""}"	tablet
C808923	2025-03-18T10:40:30Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-8701""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":189517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379034,""status"":""settled""}"	mobile
C804833	2025-03-18T12:10:45Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-3445""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121960,""status"":""settled""}"	mobile
C807913	2025-03-18T16:25:08Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-4311""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1724,""status"":""settled""}"	mobile
C805073	2025-03-18T23:10:31Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9356""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":174508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349016,""status"":""settled""}"	mobile
C805513	2025-03-18T04:55:38Z	"{""email"":""park9079@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4286""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":257262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257262,""status"":""settled""}"	desktop
C811636	2025-03-18T07:45:00Z	"{""email"":""suzuki176@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-7581""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59748,""status"":""settled""}"	tablet
C813079	2025-03-18T04:05:29Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-9295""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	mobile
C805285	2025-03-18T17:20:01Z	"{""email"":""lee3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-2027""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59010,""status"":""settled""}"	tablet
C812438	2025-03-18T22:10:33Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-8703""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":216953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433906,""status"":""completed""}"	mobile
C807458	2025-03-18T10:25:10Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-2721""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16972,""status"":""settled""}"	mobile
C806835	2025-03-18T20:20:39Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-9478""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":256203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256203,""status"":""settled""}"	desktop
C803646	2025-03-18T21:25:29Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5155""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15757,""status"":""settled""}"	desktop
C811161	2025-03-18T17:20:47Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-2359""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7031,""status"":""completed""}"	desktop
C809812	2025-03-18T07:10:09Z	"{""email"":""suzuki4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5087""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":259527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519054,""status"":""settled""}"	desktop
C803302	2025-03-18T07:05:50Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-5057""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42048,""status"":""settled""}"	tablet
C807769	2025-03-18T22:25:12Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-9461""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":223238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892952,""status"":""completed""}"	tablet
C807148	2025-03-18T19:15:54Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-6839""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96665,""status"":""settled""}"	mobile
C810565	2025-03-18T14:40:30Z	"{""email"":""lee505@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2432""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":187010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748040,""status"":""settled""}"	tablet
C805666	2025-03-18T06:20:56Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-6879""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52484,""status"":""completed""}"	tablet
C805784	2025-03-18T21:50:55Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-5680""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119812,""status"":""settled""}"	desktop
C812307	2025-03-18T05:50:35Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-5944""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":118671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118671,""status"":""completed""}"	mobile
C803913	2025-03-18T20:00:07Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-1800""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66428,""status"":""completed""}"	desktop
C806366	2025-03-18T21:50:15Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9456""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":92363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277089,""status"":""completed""}"	tablet
C811933	2025-03-18T22:50:50Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9444""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3191,""status"":""settled""}"	desktop
C803699	2025-03-18T22:45:44Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1514""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	tablet
C809786	2025-03-18T10:05:06Z	"{""email"":""tanaka8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-9243""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146575,""status"":""settled""}"	mobile
C806965	2025-03-18T12:30:10Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2654""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":150946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754730,""status"":""completed""}"	tablet
C811443	2025-03-18T17:20:09Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-3831""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":241620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724860,""status"":""settled""}"	mobile
C810210	2025-03-18T22:05:44Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-4059""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":59664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178992,""status"":""settled""}"	mobile
C802633	2025-03-18T14:04:56Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1656""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":130690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130690, ""status"": ""completed""}"	mobile
C808813	2025-03-18T14:21:55Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2087""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28355, ""status"": ""pending""}"	tablet
C808813	2025-03-18T14:57:55Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2087""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28355}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28355, ""status"": ""settled""}"	tablet
C802778	2025-03-18T14:43:42Z	"{""email"":""yamada8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5670""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":230006}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1150030, ""status"": ""completed""}"	desktop
C810634	2025-03-18T14:39:09Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":74960}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74960, ""status"": ""pending""}"	mobile
C807106	2025-03-18T14:19:04Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-2619""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61236, ""status"": ""completed""}"	tablet
C804263	2025-03-18T14:43:17Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-5592""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26733, ""status"": ""completed""}"	tablet
C805535	2025-03-18T14:27:40Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9650""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":203230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812920, ""status"": ""pending""}"	tablet
C805535	2025-03-18T14:35:40Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9650""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":203230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 812920, ""status"": ""completed""}"	tablet
C802798	2025-03-18T14:30:10Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-1268""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":163867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327734, ""status"": ""pending""}"	tablet
C809000	2025-03-18T14:26:43Z	"{""email"":""kim6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-4324""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":248602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1243010, ""status"": ""pending""}"	mobile
C809000	2025-03-18T14:37:43Z	"{""email"":""kim6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-4324""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":248602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1243010, ""status"": ""completed""}"	mobile
C803209	2025-03-18T14:24:43Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9713""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69180, ""status"": ""settled""}"	desktop
C805402	2025-03-18T14:02:18Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-2072""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":84001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336004, ""status"": ""settled""}"	desktop
C808651	2025-03-18T14:18:06Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4596""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":40100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40100, ""status"": ""pending""}"	tablet
C808651	2025-03-18T14:23:06Z	"{""email"":""lee9822@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4596""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":40100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40100, ""status"": ""completed""}"	tablet
C805796	2025-03-18T14:25:28Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7980""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2009, ""status"": ""settled""}"	mobile
C802755	2025-03-18T14:48:13Z	"{""email"":""suzuki3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7821""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":239255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478510, ""status"": ""pending""}"	tablet
C802755	2025-03-18T14:56:13Z	"{""email"":""suzuki3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7821""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":239255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478510, ""status"": ""completed""}"	tablet
C813099	2025-03-18T14:10:09Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1627""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1488, ""status"": ""pending""}"	mobile
C813099	2025-03-18T14:25:09Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1627""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1488, ""status"": ""completed""}"	mobile
C812478	2025-03-18T14:49:45Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-6005""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24286, ""status"": ""pending""}"	tablet
C812478	2025-03-18T14:54:45Z	"{""email"":""yamada247@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-6005""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24286, ""status"": ""completed""}"	tablet
C803082	2025-03-18T14:29:39Z	"{""email"":""park4731@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-5500""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95405, ""status"": ""pending""}"	tablet
C805006	2025-03-18T14:29:53Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8515""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18065, ""status"": ""pending""}"	tablet
C805006	2025-03-18T14:51:53Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8515""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18065, ""status"": ""settled""}"	tablet
C806428	2025-03-18T14:51:18Z	"{""email"":""tanaka9798@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5860""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49865, ""status"": ""pending""}"	tablet
C808931	2025-03-18T14:15:47Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-5555""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46498, ""status"": ""completed""}"	mobile
C802689	2025-03-18T14:58:53Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-8975""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7518, ""status"": ""pending""}"	tablet
C809724	2025-03-18T14:15:08Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-8224""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":32720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163600, ""status"": ""pending""}"	tablet
C809003	2025-03-18T14:11:07Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8971""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63924, ""status"": ""pending""}"	tablet
C809003	2025-03-18T14:19:07Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-8971""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63924, ""status"": ""completed""}"	tablet
C806729	2025-03-18T14:34:53Z	"{""email"":""tanaka37@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-5948""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62784, ""status"": ""settled""}"	mobile
C805463	2025-03-18T14:45:48Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-9128""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":117917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353751, ""status"": ""pending""}"	desktop
C810909	2025-03-18T14:52:30Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-5777""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147800, ""status"": ""pending""}"	mobile
C806985	2025-03-18T14:34:30Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3955""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60258, ""status"": ""pending""}"	desktop
C806985	2025-03-18T14:48:30Z	"{""email"":""kim7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3955""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60258, ""status"": ""settled""}"	desktop
C808032	2025-03-18T14:50:28Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3152""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":188552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 565656, ""status"": ""completed""}"	mobile
C809457	2025-03-18T14:36:42Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-5077""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":209820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 629460, ""status"": ""pending""}"	desktop
C812310	2025-03-18T14:11:22Z	"{""email"":""yamada6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-2620""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25988, ""status"": ""pending""}"	mobile
C812310	2025-03-18T14:21:22Z	"{""email"":""yamada6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-2620""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25988}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25988, ""status"": ""completed""}"	mobile
C813076	2025-03-18T14:20:45Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4355""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8581}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17162, ""status"": ""settled""}"	tablet
C810315	2025-03-18T14:22:51Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5324""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59824, ""status"": ""pending""}"	mobile
C810315	2025-03-18T14:32:51Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5324""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59824, ""status"": ""completed""}"	mobile
C812772	2025-03-18T14:02:48Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8537""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18772, ""status"": ""pending""}"	tablet
C810579	2025-03-18T14:08:29Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-5105""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":191837}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 575511, ""status"": ""settled""}"	mobile
C804920	2025-03-18T14:21:35Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4513""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":145308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 581232, ""status"": ""settled""}"	mobile
C805624	2025-03-18T14:19:54Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-6857""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33768, ""status"": ""pending""}"	tablet
C805624	2025-03-18T14:21:54Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-6857""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33768, ""status"": ""completed""}"	tablet
C803023	2025-03-18T14:03:58Z	"{""email"":""kim9231@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3979""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24523, ""status"": ""pending""}"	desktop
