order_number	created_at	customer_info	line_items	payment_details	device_type
C400343	2025-02-07T08:20:07Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-5451""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":14079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56316,""status"":""completed""}"	tablet
C392609	2025-02-07T09:25:53Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2941""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""pending""}"	desktop
C397263	2025-02-07T06:35:53Z	"{""email"":""yamada314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52491,""status"":""settled""}"	mobile
C399546	2025-02-07T22:50:30Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-7027""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":193408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967040,""status"":""pending""}"	tablet
C400051	2025-02-07T15:50:38Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-1965""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3946,""status"":""settled""}"	desktop
C394057	2025-02-07T00:35:51Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8160""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	desktop
C400421	2025-02-07T09:30:50Z	"{""email"":""lee6054@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-7393""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":95607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478035,""status"":""completed""}"	mobile
C398020	2025-02-07T07:40:42Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8748""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20156,""status"":""pending""}"	tablet
C395629	2025-02-07T22:25:21Z	"{""email"":""suzuki5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8031""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":205294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410588,""status"":""pending""}"	tablet
C394909	2025-02-07T02:30:30Z	"{""email"":""kim9700@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-3856""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":55723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167169,""status"":""settled""}"	mobile
C391045	2025-02-07T08:55:22Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9829""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":123634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494536,""status"":""completed""}"	tablet
C396748	2025-02-07T11:30:17Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1456""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":240191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200955,""status"":""settled""}"	tablet
C394355	2025-02-07T20:20:12Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-6071""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	tablet
C396133	2025-02-07T04:55:43Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1280""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12748,""status"":""settled""}"	mobile
C397762	2025-02-07T18:15:16Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5581""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":246947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246947,""status"":""settled""}"	desktop
C399258	2025-02-07T07:15:40Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-3625""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":95624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286872,""status"":""settled""}"	mobile
C391648	2025-02-07T02:25:30Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-5824""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4640,""status"":""pending""}"	mobile
C401014	2025-02-07T08:50:57Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-9954""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":231432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925728,""status"":""completed""}"	desktop
C391610	2025-02-07T06:00:38Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-1156""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":186530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373060,""status"":""settled""}"	tablet
C393284	2025-02-07T05:15:46Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8530""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139072,""status"":""completed""}"	mobile
C394987	2025-02-07T22:30:12Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-4264""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56528,""status"":""completed""}"	tablet
C394969	2025-02-07T20:30:22Z	"{""email"":""yamada8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8634""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":241158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964632,""status"":""completed""}"	mobile
C400315	2025-02-07T05:05:31Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-5361""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44382,""status"":""completed""}"	desktop
C394889	2025-02-07T09:30:47Z	"{""email"":""tanaka6908@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-6563""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67575,""status"":""completed""}"	desktop
C393739	2025-02-07T09:40:34Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-1735""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":204315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408630,""status"":""settled""}"	tablet
C396344	2025-02-07T10:15:24Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9319""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5208,""status"":""completed""}"	tablet
C395659	2025-02-07T09:00:09Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-1226""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":87020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174040,""status"":""pending""}"	mobile
C398058	2025-02-07T14:00:05Z	"{""email"":""park9817@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8720""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103056,""status"":""pending""}"	tablet
C398368	2025-02-07T03:40:22Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-6013""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":253648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760944,""status"":""settled""}"	mobile
C392026	2025-02-07T03:35:04Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8803""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4265,""status"":""completed""}"	tablet
C399416	2025-02-07T09:40:13Z	"{""email"":""kim7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2291""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":141232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706160,""status"":""settled""}"	mobile
C397775	2025-02-07T19:35:01Z	"{""email"":""tanaka7855@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-1216""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	tablet
C396817	2025-02-07T12:45:11Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2695""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":65406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130812,""status"":""settled""}"	mobile
C398584	2025-02-07T19:40:09Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-4665""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":228942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915768,""status"":""settled""}"	mobile
C401072	2025-02-07T00:00:18Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5960""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23292,""status"":""completed""}"	mobile
C393489	2025-02-07T08:00:14Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2067""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":63889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255556,""status"":""settled""}"	mobile
C396436	2025-02-07T00:25:23Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-4651""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74140,""status"":""pending""}"	desktop
C392861	2025-02-07T20:40:25Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-1012""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":226155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130775,""status"":""settled""}"	mobile
C394379	2025-02-07T23:10:58Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8470""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	tablet
C398606	2025-02-07T12:01:16Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8111""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":248795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995180, ""status"": ""settled""}"	mobile
C392274	2025-02-07T12:18:56Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8725""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71904, ""status"": ""completed""}"	tablet
C400360	2025-02-07T12:05:30Z	"{""email"":""suzuki5735@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1611""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2128, ""status"": ""pending""}"	desktop
C399878	2025-02-07T12:07:49Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-7726""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154524, ""status"": ""completed""}"	mobile
C399638	2025-02-07T12:28:21Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-8523""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115308, ""status"": ""pending""}"	tablet
C396396	2025-02-07T12:45:45Z	"{""email"":""lee8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3160""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14676, ""status"": ""pending""}"	mobile
C391983	2025-02-07T12:47:42Z	"{""email"":""yamada5966@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-3000""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34606, ""status"": ""completed""}"	tablet
C400224	2025-02-07T12:30:48Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-5476""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24546, ""status"": ""pending""}"	mobile
C400224	2025-02-07T12:37:48Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-5476""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24546, ""status"": ""completed""}"	mobile
C400388	2025-02-07T12:37:41Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6325""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124730, ""status"": ""pending""}"	tablet
C392136	2025-02-07T12:08:56Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4746""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50340, ""status"": ""pending""}"	desktop
C392136	2025-02-07T12:18:56Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4746""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50340, ""status"": ""completed""}"	desktop
C399894	2025-02-07T12:16:18Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5851""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62912, ""status"": ""pending""}"	desktop
C399894	2025-02-07T12:45:18Z	"{""email"":""kim7136@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5851""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62912, ""status"": ""settled""}"	desktop
C390738	2025-02-07T12:12:01Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9624""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":101993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509965, ""status"": ""settled""}"	mobile
C398925	2025-02-07T12:52:26Z	"{""email"":""tanaka5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5246""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50696, ""status"": ""pending""}"	mobile
C394991	2025-02-07T12:54:39Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8753""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":19742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78968, ""status"": ""pending""}"	desktop
C399555	2025-02-07T12:43:13Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-3622""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84081, ""status"": ""settled""}"	desktop
C400254	2025-02-07T12:49:00Z	"{""email"":""suzuki9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-7540""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19987}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19987, ""status"": ""pending""}"	tablet
C395567	2025-02-07T12:49:52Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5113""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67804, ""status"": ""completed""}"	desktop
C395567	2025-02-07T12:52:52Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5113""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67804, ""status"": ""settled""}"	desktop
C391097	2025-02-07T12:02:32Z	"{""email"":""park4361@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-4551""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":211585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 846340, ""status"": ""pending""}"	mobile
C399721	2025-02-07T12:33:48Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6322""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":72173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360865, ""status"": ""pending""}"	tablet
C400775	2025-02-07T12:22:26Z	"{""email"":""suzuki9661@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6277""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60639, ""status"": ""completed""}"	tablet
C397821	2025-02-07T12:58:48Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4675""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":224724}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898896, ""status"": ""pending""}"	tablet
C397679	2025-02-07T12:55:03Z	"{""email"":""tanaka2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-2273""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":2827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2827, ""status"": ""pending""}"	tablet
C395788	2025-02-07T12:22:40Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-9055""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":231563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463126, ""status"": ""pending""}"	mobile
C395788	2025-02-07T12:33:40Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-9055""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":231563}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463126, ""status"": ""completed""}"	mobile
C396265	2025-02-07T12:35:26Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2650""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":226618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1133090, ""status"": ""pending""}"	tablet
C396265	2025-02-07T12:36:26Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2650""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":226618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1133090, ""status"": ""completed""}"	tablet
C395651	2025-02-07T12:42:24Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9598""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70888, ""status"": ""completed""}"	mobile
C395651	2025-02-07T12:54:24Z	"{""email"":""suzuki4781@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9598""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17722}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70888, ""status"": ""settled""}"	mobile
C396606	2025-02-07T12:37:57Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-3968""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":255743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022972, ""status"": ""pending""}"	tablet
C396606	2025-02-07T12:44:57Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-3968""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":255743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022972, ""status"": ""completed""}"	tablet
C391306	2025-02-07T12:55:00Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2954""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":73084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365420, ""status"": ""pending""}"	mobile
C398661	2025-02-07T12:49:40Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4429""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26272, ""status"": ""pending""}"	mobile
C398661	2025-02-07T12:58:40Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4429""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13136}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26272, ""status"": ""completed""}"	mobile
C400493	2025-02-07T12:18:37Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-2521""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":58473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292365, ""status"": ""completed""}"	tablet
C392199	2025-02-07T12:07:36Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4870""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110824, ""status"": ""completed""}"	tablet
C400905	2025-02-07T12:36:35Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9253""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":229562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688686, ""status"": ""completed""}"	mobile
C400905	2025-02-07T12:41:35Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9253""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":229562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688686, ""status"": ""settled""}"	mobile
C391127	2025-02-07T12:36:44Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-6762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20786, ""status"": ""pending""}"	mobile
C391127	2025-02-07T12:45:44Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-6762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":20786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20786, ""status"": ""completed""}"	mobile
C397739	2025-02-07T12:49:52Z	"{""email"":""kim620@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-9227""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6017, ""status"": ""pending""}"	tablet
C400372	2025-02-07T12:57:10Z	"{""email"":""suzuki5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-7266""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33748, ""status"": ""pending""}"	mobile
C398095	2025-02-07T12:22:49Z	"{""email"":""suzuki4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-8530""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177410, ""status"": ""pending""}"	tablet
C398095	2025-02-07T12:32:49Z	"{""email"":""suzuki4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-8530""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177410, ""status"": ""completed""}"	tablet
C400512	2025-02-07T12:12:57Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2986""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":32912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164560, ""status"": ""completed""}"	tablet
C400512	2025-02-07T12:21:57Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-2986""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":32912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164560, ""status"": ""settled""}"	tablet
C400027	2025-02-07T12:11:47Z	"{""email"":""suzuki5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2529""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":219595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219595, ""status"": ""pending""}"	tablet
C400027	2025-02-07T12:38:47Z	"{""email"":""suzuki5027@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2529""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":219595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219595, ""status"": ""settled""}"	tablet
