order_number	created_at	customer_info	line_items	payment_details	device_type
C266903	2025-01-26T11:35:11Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4337""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3700,""status"":""completed""}"	desktop
C267861	2025-01-26T07:35:50Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-7521""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":229177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687531,""status"":""settled""}"	mobile
C272033	2025-01-26T10:25:06Z	"{""email"":""park9723@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-3518""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":142833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428499,""status"":""settled""}"	tablet
C264816	2025-01-26T05:30:08Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5591""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":151238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453714,""status"":""completed""}"	mobile
C268110	2025-01-26T10:00:54Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2841""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":183340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183340,""status"":""completed""}"	mobile
C266086	2025-01-26T10:40:57Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1312""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":35311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176555,""status"":""completed""}"	desktop
C272588	2025-01-26T00:30:27Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8384""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62150,""status"":""settled""}"	tablet
C266828	2025-01-26T04:55:18Z	"{""email"":""yamada1575@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-6333""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":151588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606352,""status"":""settled""}"	tablet
C268499	2025-01-26T22:30:49Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-6218""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":180306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901530,""status"":""settled""}"	desktop
C269280	2025-01-26T16:50:47Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-3758""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86172,""status"":""completed""}"	mobile
C264649	2025-01-26T07:40:53Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-9727""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109208,""status"":""settled""}"	mobile
C274063	2025-01-26T16:50:52Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-4743""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":129379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388137,""status"":""settled""}"	desktop
C268130	2025-01-26T13:10:01Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-2953""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":84599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338396,""status"":""settled""}"	mobile
C272320	2025-01-26T08:40:30Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4682""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":225404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225404,""status"":""pending""}"	mobile
C270638	2025-01-26T23:20:42Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1868""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":201355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604065,""status"":""settled""}"	tablet
C273988	2025-01-26T18:10:07Z	"{""email"":""kim3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-8637""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":16843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50529,""status"":""settled""}"	tablet
C274319	2025-01-26T19:55:39Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-5730""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""settled""}"	mobile
C268877	2025-01-26T04:00:53Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3592""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":63405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317025,""status"":""completed""}"	desktop
C271002	2025-01-26T03:10:01Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-6740""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11297,""status"":""pending""}"	tablet
C273949	2025-01-26T07:50:20Z	"{""email"":""tanaka4134@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4468""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":224275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672825,""status"":""pending""}"	tablet
C265574	2025-01-26T18:45:06Z	"{""email"":""park9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-1926""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125880,""status"":""completed""}"	mobile
C272663	2025-01-26T06:45:01Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-6817""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":9834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49170,""status"":""completed""}"	tablet
C267086	2025-01-26T16:05:24Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7069""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11662,""status"":""pending""}"	mobile
C267261	2025-01-26T05:25:25Z	"{""email"":""tanaka1175@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-2407""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35128,""status"":""settled""}"	tablet
C268951	2025-01-26T00:40:03Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6091""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27695,""status"":""settled""}"	mobile
C273959	2025-01-26T05:00:22Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5363""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75430,""status"":""completed""}"	tablet
C272905	2025-01-26T22:45:38Z	"{""email"":""tanaka5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7593""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9967,""status"":""settled""}"	mobile
C272595	2025-01-26T13:40:21Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-6950""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":101668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203336,""status"":""settled""}"	tablet
C273694	2025-01-26T23:45:35Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-1534""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59774,""status"":""pending""}"	tablet
C266464	2025-01-26T02:05:10Z	"{""email"":""tanaka8892@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-8376""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":72273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289092,""status"":""settled""}"	tablet
C266806	2025-01-26T09:50:47Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8788""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51812,""status"":""settled""}"	mobile
C270959	2025-01-26T15:00:09Z	"{""email"":""yamada4102@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9266""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19110,""status"":""pending""}"	tablet
C269870	2025-01-26T11:10:30Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9414""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47690,""status"":""settled""}"	desktop
C265445	2025-01-26T14:25:05Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4540""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140625,""status"":""completed""}"	tablet
C271740	2025-01-26T17:15:43Z	"{""email"":""lee5278@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-4867""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":177640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177640,""status"":""settled""}"	mobile
C270649	2025-01-26T13:55:42Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9063""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":76168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304672,""status"":""completed""}"	mobile
C265351	2025-01-26T19:35:03Z	"{""email"":""lee6170@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":163323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326646,""status"":""pending""}"	mobile
C267313	2025-01-26T14:25:31Z	"{""email"":""yamada4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4729""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137940,""status"":""completed""}"	desktop
C272617	2025-01-26T03:40:12Z	"{""email"":""kim4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-8291""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":176520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706080,""status"":""settled""}"	desktop
C267174	2025-01-26T08:10:49Z	"{""email"":""kim8345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69531, ""status"": ""settled""}"	mobile
C264493	2025-01-26T08:20:46Z	"{""email"":""yamada5491@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5887""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24453, ""status"": ""pending""}"	desktop
C264493	2025-01-26T08:55:46Z	"{""email"":""yamada5491@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5887""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24453, ""status"": ""settled""}"	desktop
C269519	2025-01-26T08:28:15Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-6934""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":103622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414488, ""status"": ""pending""}"	desktop
C268966	2025-01-26T08:33:04Z	"{""email"":""yamada5753@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-4916""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59622, ""status"": ""completed""}"	tablet
C269536	2025-01-26T08:24:25Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9496""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21070, ""status"": ""settled""}"	desktop
C270371	2025-01-26T08:15:31Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9174""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":65612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65612, ""status"": ""pending""}"	tablet
C270371	2025-01-26T08:34:31Z	"{""email"":""tanaka2535@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9174""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":65612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65612, ""status"": ""settled""}"	tablet
C268533	2025-01-26T08:04:20Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9461""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79568, ""status"": ""pending""}"	desktop
C268533	2025-01-26T08:09:20Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-9461""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79568, ""status"": ""completed""}"	desktop
C269517	2025-01-26T08:23:28Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2664""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":209300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418600, ""status"": ""settled""}"	tablet
C269783	2025-01-26T08:38:52Z	"{""email"":""yamada1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3714""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":261361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522722, ""status"": ""pending""}"	desktop
C269783	2025-01-26T08:48:52Z	"{""email"":""yamada1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3714""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":261361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522722, ""status"": ""completed""}"	desktop
C269734	2025-01-26T08:26:03Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3702""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73371, ""status"": ""pending""}"	mobile
C269734	2025-01-26T08:34:03Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3702""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73371, ""status"": ""completed""}"	mobile
C267270	2025-01-26T08:49:43Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4338""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":184823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369646, ""status"": ""pending""}"	tablet
C267270	2025-01-26T08:52:43Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4338""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":184823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369646, ""status"": ""completed""}"	tablet
C268928	2025-01-26T08:43:35Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4914""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102205, ""status"": ""pending""}"	tablet
C268928	2025-01-26T08:53:35Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4914""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102205, ""status"": ""completed""}"	tablet
C269315	2025-01-26T08:20:01Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9902""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":215296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1076480, ""status"": ""pending""}"	desktop
C269315	2025-01-26T08:59:01Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9902""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":215296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1076480, ""status"": ""settled""}"	desktop
C271338	2025-01-26T08:27:45Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1650""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45745, ""status"": ""completed""}"	desktop
C271338	2025-01-26T08:36:45Z	"{""email"":""suzuki1659@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-1650""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45745, ""status"": ""settled""}"	desktop
C273619	2025-01-26T08:47:55Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4550""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":242030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210150, ""status"": ""pending""}"	desktop
C273619	2025-01-26T08:54:55Z	"{""email"":""lee611@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-4550""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":242030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210150, ""status"": ""completed""}"	desktop
C269059	2025-01-26T08:23:23Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3691""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10250, ""status"": ""pending""}"	desktop
C264307	2025-01-26T08:47:24Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-4438""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":237717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237717, ""status"": ""pending""}"	mobile
C264550	2025-01-26T08:56:55Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9606""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":99029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396116, ""status"": ""pending""}"	mobile
C269905	2025-01-26T08:39:21Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6225""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23375, ""status"": ""completed""}"	tablet
C270688	2025-01-26T08:54:52Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-5166""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113670, ""status"": ""completed""}"	desktop
C274464	2025-01-26T08:11:50Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-1487""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":221790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1108950, ""status"": ""pending""}"	tablet
C274464	2025-01-26T08:22:50Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-1487""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":221790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1108950, ""status"": ""completed""}"	tablet
C272797	2025-01-26T08:42:54Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-3597""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59124, ""status"": ""settled""}"	mobile
C269598	2025-01-26T08:01:44Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-4685""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83466, ""status"": ""settled""}"	mobile
C269421	2025-01-26T08:46:57Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2258""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":123776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371328, ""status"": ""completed""}"	mobile
C269873	2025-01-26T08:31:52Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7118""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16556, ""status"": ""pending""}"	desktop
C266521	2025-01-26T08:23:08Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9894""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10188, ""status"": ""pending""}"	mobile
C266521	2025-01-26T08:35:08Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9894""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10188, ""status"": ""completed""}"	mobile
C267908	2025-01-26T08:07:01Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1108""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1014, ""status"": ""pending""}"	mobile
C267908	2025-01-26T08:13:01Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1108""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1014, ""status"": ""completed""}"	mobile
C267276	2025-01-26T08:44:55Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-5393""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":65581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262324, ""status"": ""pending""}"	desktop
C267276	2025-01-26T08:47:55Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-5393""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":65581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262324, ""status"": ""completed""}"	desktop
C269925	2025-01-26T08:10:22Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-8099""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39812, ""status"": ""pending""}"	desktop
C269925	2025-01-26T08:29:22Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-8099""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":9953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39812, ""status"": ""settled""}"	desktop
C271775	2025-01-26T08:10:02Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-6111""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":44959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134877, ""status"": ""pending""}"	mobile
C271775	2025-01-26T08:19:02Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-6111""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":44959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134877, ""status"": ""completed""}"	mobile
C266300	2025-01-26T08:45:34Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7474""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67386, ""status"": ""settled""}"	tablet
C267468	2025-01-26T08:41:51Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-4016""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":86764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86764, ""status"": ""pending""}"	tablet
C269740	2025-01-26T08:48:25Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7454""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":97909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97909, ""status"": ""pending""}"	mobile
C269740	2025-01-26T08:59:25Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7454""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":97909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97909, ""status"": ""completed""}"	mobile
C269508	2025-01-26T08:31:14Z	"{""email"":""kim2129@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8124""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42000, ""status"": ""pending""}"	mobile
