order_number	created_at	customer_info	line_items	payment_details	device_type
C474213	2025-02-14T00:25:03Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3055""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7137,""status"":""settled""}"	desktop
C471731	2025-02-14T16:45:20Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1960""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69745,""status"":""settled""}"	mobile
C470463	2025-02-14T06:15:25Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-6363""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":218691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093455,""status"":""completed""}"	mobile
C469576	2025-02-14T07:35:07Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7600""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":72388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361940,""status"":""settled""}"	desktop
C469642	2025-02-14T03:15:40Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-7999""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":242937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485874,""status"":""settled""}"	tablet
C466934	2025-02-14T13:30:38Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3143""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":120885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362655,""status"":""completed""}"	desktop
C466451	2025-02-14T21:45:32Z	"{""email"":""lee2066@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-1877""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29662,""status"":""pending""}"	mobile
C465255	2025-02-14T09:25:15Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4937""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":193657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774628,""status"":""settled""}"	mobile
C472578	2025-02-14T16:15:02Z	"{""email"":""kim1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2761""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":82571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82571,""status"":""settled""}"	mobile
C470282	2025-02-14T01:10:59Z	"{""email"":""tanaka7724@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-3866""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":179654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718616,""status"":""settled""}"	tablet
C473546	2025-02-14T06:55:42Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-1214""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41824,""status"":""completed""}"	tablet
C468873	2025-02-14T13:20:13Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-4195""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67650,""status"":""settled""}"	desktop
C467444	2025-02-14T14:55:07Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2563""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22832,""status"":""settled""}"	desktop
C468271	2025-02-14T04:55:22Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-1537""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88460,""status"":""settled""}"	tablet
C465089	2025-02-14T01:25:46Z	"{""email"":""kim6622@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-8393""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64722,""status"":""settled""}"	mobile
C465715	2025-02-14T05:20:20Z	"{""email"":""yamada7903@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9490""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71739,""status"":""settled""}"	desktop
C466273	2025-02-14T10:45:18Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-5717""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21354,""status"":""completed""}"	tablet
C470429	2025-02-14T08:25:32Z	"{""email"":""suzuki3907@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8005""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28810,""status"":""settled""}"	desktop
C467025	2025-02-14T16:40:28Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-2867""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":134915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539660,""status"":""completed""}"	mobile
C470104	2025-02-14T01:15:57Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-2346""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":43975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87950,""status"":""pending""}"	desktop
C471423	2025-02-14T21:05:19Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-4300""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	tablet
C466764	2025-02-14T00:10:45Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-9138""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":97160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291480,""status"":""settled""}"	tablet
C470727	2025-02-14T17:25:03Z	"{""email"":""park1195@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-4784""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":208352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833408,""status"":""completed""}"	mobile
C466822	2025-02-14T03:45:44Z	"{""email"":""yamada5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4552""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	tablet
C470651	2025-02-14T01:55:11Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9157""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86535,""status"":""settled""}"	tablet
C468228	2025-02-14T22:55:12Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-5456""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":224160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224160,""status"":""completed""}"	desktop
C473829	2025-02-14T03:50:44Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-1764""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C471906	2025-02-14T07:20:06Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6826""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":117060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351180,""status"":""settled""}"	mobile
C465627	2025-02-14T02:00:14Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-6614""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85310,""status"":""settled""}"	mobile
C474975	2025-02-14T03:40:04Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-7957""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59290,""status"":""settled""}"	tablet
C466610	2025-02-14T10:05:22Z	"{""email"":""park5817@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5490""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81117,""status"":""settled""}"	mobile
C472911	2025-02-14T15:10:14Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-2567""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4986,""status"":""settled""}"	mobile
C470068	2025-02-14T20:05:26Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-9382""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""pending""}"	desktop
C471393	2025-02-14T01:05:00Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-8699""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7245,""status"":""settled""}"	mobile
C468209	2025-02-14T19:50:38Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3914""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100112,""status"":""settled""}"	desktop
C470120	2025-02-14T23:50:40Z	"{""email"":""suzuki8342@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4271""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":14814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44442,""status"":""settled""}"	tablet
C470259	2025-02-14T00:15:54Z	"{""email"":""park6676@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-4669""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":66624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199872,""status"":""completed""}"	tablet
C469112	2025-02-14T21:05:02Z	"{""email"":""yamada2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-9841""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":138911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555644,""status"":""pending""}"	mobile
C473350	2025-02-14T06:05:32Z	"{""email"":""suzuki7665@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3454""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135210,""status"":""settled""}"	desktop
C469987	2025-02-14T11:46:36Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-2768""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47282, ""status"": ""settled""}"	mobile
C465997	2025-02-14T11:40:32Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-8308""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":175571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 702284, ""status"": ""completed""}"	mobile
C473179	2025-02-14T11:50:16Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6631""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7494, ""status"": ""completed""}"	tablet
C466611	2025-02-14T11:48:43Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-4735""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":210600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421200, ""status"": ""settled""}"	mobile
C471011	2025-02-14T11:20:40Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3007""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19572, ""status"": ""settled""}"	mobile
C473693	2025-02-14T11:52:33Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1734""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15737, ""status"": ""settled""}"	mobile
C469446	2025-02-14T11:12:04Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4451""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":31949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95847, ""status"": ""pending""}"	desktop
C469446	2025-02-14T11:17:04Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4451""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":31949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95847, ""status"": ""completed""}"	desktop
C467453	2025-02-14T11:40:07Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-4841""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82338, ""status"": ""pending""}"	desktop
C467453	2025-02-14T11:45:07Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-4841""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82338, ""status"": ""completed""}"	desktop
C473957	2025-02-14T11:59:15Z	"{""email"":""yamada8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-1090""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":110725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553625, ""status"": ""completed""}"	mobile
C473300	2025-02-14T11:30:12Z	"{""email"":""tanaka7057@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-7965""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":193537}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387074, ""status"": ""pending""}"	tablet
C473884	2025-02-14T11:38:16Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-8658""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92265, ""status"": ""pending""}"	desktop
C470517	2025-02-14T11:31:15Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-8106""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16973, ""status"": ""completed""}"	tablet
C466052	2025-02-14T11:37:04Z	"{""email"":""park380@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5623""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29448, ""status"": ""completed""}"	desktop
C475189	2025-02-14T11:18:23Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3358""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117820, ""status"": ""pending""}"	tablet
C475189	2025-02-14T11:24:23Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3358""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117820, ""status"": ""completed""}"	tablet
C470006	2025-02-14T11:05:39Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7655""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25259, ""status"": ""pending""}"	desktop
C470006	2025-02-14T11:26:39Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7655""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25259, ""status"": ""settled""}"	desktop
C467844	2025-02-14T11:32:53Z	"{""email"":""yamada2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3918""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62028, ""status"": ""pending""}"	desktop
C467844	2025-02-14T11:40:53Z	"{""email"":""yamada2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3918""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62028, ""status"": ""completed""}"	desktop
C470978	2025-02-14T11:04:36Z	"{""email"":""tanaka5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2824""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86585, ""status"": ""pending""}"	desktop
C470978	2025-02-14T11:24:36Z	"{""email"":""tanaka5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-2824""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86585, ""status"": ""settled""}"	desktop
C465925	2025-02-14T11:42:06Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1879""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":233235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1166175, ""status"": ""completed""}"	mobile
C465925	2025-02-14T11:54:06Z	"{""email"":""park8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-1879""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":233235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1166175, ""status"": ""settled""}"	mobile
C470776	2025-02-14T11:08:39Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-5748""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":83689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167378, ""status"": ""completed""}"	tablet
C473376	2025-02-14T11:09:58Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-4080""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":73525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147050, ""status"": ""pending""}"	desktop
C467246	2025-02-14T11:44:08Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5868""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147770, ""status"": ""completed""}"	tablet
C467246	2025-02-14T11:54:08Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5868""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147770, ""status"": ""settled""}"	tablet
C469299	2025-02-14T11:55:46Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8657""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":237226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237226, ""status"": ""completed""}"	mobile
C468515	2025-02-14T11:23:31Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-6665""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":139069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278138, ""status"": ""settled""}"	mobile
C469613	2025-02-14T11:41:00Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-2971""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500442, ""status"": ""pending""}"	mobile
C469613	2025-02-14T11:46:00Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-2971""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500442, ""status"": ""completed""}"	mobile
C472152	2025-02-14T11:10:18Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-6512""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":50271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201084, ""status"": ""pending""}"	mobile
C473574	2025-02-14T11:03:24Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2502""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":61559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 123118, ""status"": ""completed""}"	mobile
C468471	2025-02-14T11:05:35Z	"{""email"":""park1375@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9936""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":183835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 367670, ""status"": ""pending""}"	mobile
C474745	2025-02-14T11:40:05Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-5161""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":38940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116820, ""status"": ""pending""}"	mobile
C474745	2025-02-14T11:59:05Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-5161""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":38940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116820, ""status"": ""settled""}"	mobile
C465592	2025-02-14T11:14:23Z	"{""email"":""park4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-4201""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16540, ""status"": ""pending""}"	tablet
C474473	2025-02-14T11:18:18Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-5920""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25902, ""status"": ""completed""}"	desktop
C471328	2025-02-14T11:35:43Z	"{""email"":""kim1912@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-1240""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456322, ""status"": ""settled""}"	desktop
C469278	2025-02-14T11:52:46Z	"{""email"":""park432@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8929""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":104934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419736, ""status"": ""pending""}"	desktop
C472614	2025-02-14T11:32:20Z	"{""email"":""tanaka9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7617""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":40522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202610, ""status"": ""pending""}"	mobile
C472614	2025-02-14T11:40:20Z	"{""email"":""tanaka9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7617""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":40522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202610, ""status"": ""completed""}"	mobile
C467924	2025-02-14T11:42:06Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2580""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88004, ""status"": ""completed""}"	tablet
C471832	2025-02-14T11:23:19Z	"{""email"":""suzuki4549@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2701""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16181}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32362, ""status"": ""completed""}"	mobile
C464764	2025-02-14T11:52:57Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-2585""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76005, ""status"": ""pending""}"	mobile
C466199	2025-02-14T11:53:01Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5543""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63236, ""status"": ""pending""}"	desktop
C467450	2025-02-14T11:00:22Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-8544""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8759, ""status"": ""completed""}"	tablet
C466686	2025-02-14T11:44:58Z	"{""email"":""kim9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65040, ""status"": ""pending""}"	desktop
C466686	2025-02-14T11:52:58Z	"{""email"":""kim9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-1426""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65040, ""status"": ""completed""}"	desktop
