order_number	created_at	customer_info	line_items	payment_details	device_type
C540235	2025-02-21T01:25:14Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9105""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":70844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283376,""status"":""completed""}"	mobile
C541871	2025-02-21T10:05:07Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2947""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33375,""status"":""settled""}"	mobile
C546762	2025-02-21T08:45:51Z	"{""email"":""suzuki9358@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8381""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":256215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512430,""status"":""settled""}"	desktop
C539022	2025-02-21T02:10:38Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1499""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36164,""status"":""completed""}"	tablet
C548080	2025-02-21T23:05:12Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-8386""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":98785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197570,""status"":""settled""}"	tablet
C538957	2025-02-21T01:10:37Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-4835""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":29242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146210,""status"":""settled""}"	tablet
C547930	2025-02-21T18:50:20Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-5342""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59151,""status"":""settled""}"	tablet
C548512	2025-02-21T21:50:50Z	"{""email"":""suzuki8621@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9655""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10121,""status"":""settled""}"	mobile
C546600	2025-02-21T18:15:50Z	"{""email"":""lee6029@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-5534""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":113786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455144,""status"":""settled""}"	mobile
C544747	2025-02-21T16:25:37Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4980""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":14031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14031,""status"":""settled""}"	mobile
C539516	2025-02-21T02:40:05Z	"{""email"":""yamada8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-2632""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":192716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578148,""status"":""settled""}"	desktop
C545553	2025-02-21T11:20:05Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-3781""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":46543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93086,""status"":""settled""}"	desktop
C543101	2025-02-21T23:05:39Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-7520""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59255,""status"":""settled""}"	mobile
C545907	2025-02-21T21:20:34Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-7077""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":252831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252831,""status"":""settled""}"	mobile
C542166	2025-02-21T13:25:53Z	"{""email"":""yamada649@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8715""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":183374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366748,""status"":""settled""}"	tablet
C544378	2025-02-21T02:15:44Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8554""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":16773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16773,""status"":""settled""}"	desktop
C539337	2025-02-21T07:05:54Z	"{""email"":""yamada7934@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8810""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53870,""status"":""completed""}"	mobile
C543204	2025-02-21T07:10:33Z	"{""email"":""tanaka9952@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3050""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57434,""status"":""completed""}"	mobile
C540446	2025-02-21T02:30:16Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3712""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":251914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755742,""status"":""settled""}"	tablet
C542169	2025-02-21T02:25:11Z	"{""email"":""yamada816@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-8052""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":94846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284538,""status"":""pending""}"	mobile
C545289	2025-02-21T11:20:08Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1249""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47476,""status"":""completed""}"	tablet
C547143	2025-02-21T16:30:30Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7796""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":64808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324040,""status"":""completed""}"	tablet
C539423	2025-02-21T03:25:49Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4877""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":95282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190564,""status"":""completed""}"	mobile
C540273	2025-02-21T02:20:33Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-6139""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28852,""status"":""pending""}"	mobile
C544966	2025-02-21T09:05:17Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-5576""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":5288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5288,""status"":""settled""}"	mobile
C549118	2025-02-21T07:00:33Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-8200""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73824,""status"":""settled""}"	tablet
C545327	2025-02-21T16:40:03Z	"{""email"":""park4817@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-3762""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10099,""status"":""settled""}"	desktop
C542160	2025-02-21T02:10:16Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-3762""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":226806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907224,""status"":""settled""}"	tablet
C548197	2025-02-21T02:50:28Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6103""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121235,""status"":""settled""}"	mobile
C547295	2025-02-21T04:35:14Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-9746""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	mobile
C543573	2025-02-21T21:50:54Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2551""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92812,""status"":""settled""}"	mobile
C547651	2025-02-21T00:15:30Z	"{""email"":""park5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-7940""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":173572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173572,""status"":""completed""}"	mobile
C542848	2025-02-21T09:35:19Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3362""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":3775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7550,""status"":""settled""}"	mobile
C546264	2025-02-21T05:55:49Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-6718""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	mobile
C546162	2025-02-21T08:30:04Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-9009""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":234431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468862,""status"":""settled""}"	desktop
C539969	2025-02-21T04:50:41Z	"{""email"":""park270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":89671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448355,""status"":""settled""}"	desktop
C547513	2025-02-21T14:00:18Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-9090""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":35363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176815,""status"":""settled""}"	tablet
C543198	2025-02-21T00:55:28Z	"{""email"":""kim5980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":209116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209116,""status"":""pending""}"	mobile
C540674	2025-02-21T08:10:59Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9806""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13336,""status"":""settled""}"	mobile
C543980	2025-02-21T04:04:37Z	"{""email"":""park2616@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4076""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67185, ""status"": ""completed""}"	desktop
C540776	2025-02-21T04:03:58Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183248, ""status"": ""pending""}"	mobile
C540776	2025-02-21T04:33:58Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183248, ""status"": ""settled""}"	mobile
C545090	2025-02-21T04:07:44Z	"{""email"":""kim7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8575""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":140118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700590, ""status"": ""settled""}"	desktop
C547748	2025-02-21T04:16:28Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3599""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":173320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346640, ""status"": ""settled""}"	mobile
C546635	2025-02-21T04:03:24Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2777""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":175871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 879355, ""status"": ""settled""}"	mobile
C538887	2025-02-21T04:01:25Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-1496""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":83875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251625, ""status"": ""pending""}"	mobile
C542162	2025-02-21T04:05:02Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-9330""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":212629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425258, ""status"": ""pending""}"	desktop
C547875	2025-02-21T04:08:10Z	"{""email"":""suzuki2085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603429, ""status"": ""pending""}"	tablet
C547875	2025-02-21T04:12:10Z	"{""email"":""suzuki2085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603429, ""status"": ""completed""}"	tablet
C547810	2025-02-21T04:28:14Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3833""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144345, ""status"": ""completed""}"	desktop
C544950	2025-02-21T04:30:45Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8193""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82584, ""status"": ""pending""}"	desktop
C543521	2025-02-21T04:53:50Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-1934""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48056, ""status"": ""pending""}"	mobile
C541210	2025-02-21T04:36:35Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-7943""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115530, ""status"": ""completed""}"	desktop
C548058	2025-02-21T04:27:23Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4723""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":93190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372760, ""status"": ""settled""}"	desktop
C542863	2025-02-21T04:14:47Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9103""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26233, ""status"": ""pending""}"	mobile
C542863	2025-02-21T04:34:47Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9103""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26233, ""status"": ""settled""}"	mobile
C544680	2025-02-21T04:44:51Z	"{""email"":""park164@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5741""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86485, ""status"": ""pending""}"	mobile
C539889	2025-02-21T04:26:52Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7426""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48436, ""status"": ""pending""}"	tablet
C539889	2025-02-21T04:35:52Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7426""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48436, ""status"": ""completed""}"	tablet
C547635	2025-02-21T04:05:01Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1745""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76695, ""status"": ""pending""}"	mobile
C547635	2025-02-21T04:31:01Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1745""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76695, ""status"": ""settled""}"	mobile
C540704	2025-02-21T04:01:40Z	"{""email"":""park2625@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9710""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5893, ""status"": ""pending""}"	tablet
C540704	2025-02-21T04:17:40Z	"{""email"":""park2625@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9710""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5893, ""status"": ""settled""}"	tablet
C546944	2025-02-21T04:43:05Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-2414""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":196577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786308, ""status"": ""pending""}"	desktop
C546944	2025-02-21T04:55:05Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-2414""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":196577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786308, ""status"": ""completed""}"	desktop
C543472	2025-02-21T04:29:42Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9389""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":108745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217490, ""status"": ""pending""}"	mobile
C543472	2025-02-21T04:33:42Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9389""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":108745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217490, ""status"": ""completed""}"	mobile
C540613	2025-02-21T04:43:55Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-7326""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64803, ""status"": ""pending""}"	mobile
C543073	2025-02-21T04:51:32Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1653""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24030, ""status"": ""pending""}"	desktop
C543872	2025-02-21T04:17:16Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9627""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15446, ""status"": ""pending""}"	desktop
C543872	2025-02-21T04:27:16Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9627""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15446, ""status"": ""completed""}"	desktop
C541166	2025-02-21T04:19:20Z	"{""email"":""kim5743@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3016""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":176247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 881235, ""status"": ""pending""}"	tablet
C541079	2025-02-21T04:49:23Z	"{""email"":""lee9293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1920, ""status"": ""pending""}"	tablet
C541079	2025-02-21T04:56:23Z	"{""email"":""lee9293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1920, ""status"": ""completed""}"	tablet
C546922	2025-02-21T04:02:59Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-6820""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22738, ""status"": ""pending""}"	desktop
C546922	2025-02-21T04:12:59Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-6820""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22738, ""status"": ""completed""}"	desktop
C539743	2025-02-21T04:39:28Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8871""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26416, ""status"": ""settled""}"	tablet
C541532	2025-02-21T04:51:13Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1311""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37075, ""status"": ""settled""}"	tablet
C544057	2025-02-21T04:03:17Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5950""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":106699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213398, ""status"": ""completed""}"	tablet
C545857	2025-02-21T04:56:54Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3274""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108012, ""status"": ""pending""}"	tablet
C539997	2025-02-21T04:24:11Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-3874""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16198}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48594, ""status"": ""completed""}"	desktop
C543785	2025-02-21T04:18:49Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8804""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":138063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690315, ""status"": ""pending""}"	tablet
C543785	2025-02-21T04:29:49Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8804""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":138063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690315, ""status"": ""completed""}"	tablet
C547678	2025-02-21T04:54:38Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2391""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":262451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1312255, ""status"": ""pending""}"	tablet
C541192	2025-02-21T04:19:57Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-9328""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":241855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241855, ""status"": ""settled""}"	mobile
C540529	2025-02-21T04:38:10Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-1960""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":109546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438184, ""status"": ""pending""}"	mobile
C540529	2025-02-21T04:43:10Z	"{""email"":""yamada4803@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-1960""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":109546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438184, ""status"": ""completed""}"	mobile
C539447	2025-02-21T04:37:42Z	"{""email"":""kim3926@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7771""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":263855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1055420, ""status"": ""completed""}"	tablet
C542602	2025-02-21T04:17:41Z	"{""email"":""yamada2645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":60630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242520, ""status"": ""completed""}"	mobile
C544068	2025-02-21T04:08:00Z	"{""email"":""lee8291@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1551""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45360, ""status"": ""settled""}"	desktop
C545604	2025-02-21T04:22:24Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-3606""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":204687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204687, ""status"": ""completed""}"	desktop
