order_number	created_at	customer_info	line_items	payment_details	device_type
C223924	2025-01-22T05:05:27Z	"{""email"":""park1654@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4932""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":55113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275565,""status"":""completed""}"	tablet
C222149	2025-01-22T12:20:29Z	"{""email"":""kim7912@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-1877""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":24948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24948,""status"":""settled""}"	tablet
C229550	2025-01-22T12:20:41Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-5696""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":113503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113503,""status"":""completed""}"	desktop
C231016	2025-01-22T06:15:56Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5983""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44604,""status"":""settled""}"	mobile
C230091	2025-01-22T01:10:02Z	"{""email"":""yamada5227@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-7753""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":141734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283468,""status"":""settled""}"	tablet
C225039	2025-01-22T13:25:13Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-8871""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	desktop
C223336	2025-01-22T00:00:51Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-4785""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":133229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133229,""status"":""settled""}"	tablet
C225380	2025-01-22T07:25:49Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3768""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94836,""status"":""settled""}"	tablet
C225144	2025-01-22T15:35:34Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3340""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":72597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217791,""status"":""settled""}"	tablet
C230121	2025-01-22T10:05:33Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-5109""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":77523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77523,""status"":""pending""}"	desktop
C226502	2025-01-22T05:55:13Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5039""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	tablet
C229330	2025-01-22T11:30:08Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-4217""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":109766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329298,""status"":""completed""}"	tablet
C226792	2025-01-22T00:30:43Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-4388""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":138560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692800,""status"":""completed""}"	desktop
C228730	2025-01-22T17:10:21Z	"{""email"":""yamada9146@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-6917""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":149529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598116,""status"":""settled""}"	mobile
C227256	2025-01-22T09:20:45Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7717""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":141598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141598,""status"":""completed""}"	tablet
C230260	2025-01-22T06:50:32Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8236""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70110,""status"":""settled""}"	tablet
C229411	2025-01-22T18:25:42Z	"{""email"":""yamada111@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3193""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":101479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405916,""status"":""pending""}"	desktop
C231643	2025-01-22T19:25:16Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-4436""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4350,""status"":""completed""}"	mobile
C231153	2025-01-22T08:20:14Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-2945""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":14143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70715,""status"":""completed""}"	tablet
C224003	2025-01-22T20:45:14Z	"{""email"":""tanaka8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4733""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":103634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207268,""status"":""completed""}"	mobile
C229125	2025-01-22T05:00:15Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-2401""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102590,""status"":""settled""}"	mobile
C225410	2025-01-22T22:15:04Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4553""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65275,""status"":""settled""}"	mobile
C229590	2025-01-22T06:35:55Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-3122""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":70998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212994,""status"":""completed""}"	mobile
C226273	2025-01-22T03:40:48Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-8223""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17364,""status"":""pending""}"	desktop
C225219	2025-01-22T03:55:30Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9643""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134795,""status"":""settled""}"	tablet
C225232	2025-01-22T11:55:13Z	"{""email"":""tanaka1700@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1534""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":12417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24834,""status"":""settled""}"	mobile
C225554	2025-01-22T13:00:01Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1310""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":129600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129600,""status"":""completed""}"	desktop
C223976	2025-01-22T19:55:39Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6742""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36184,""status"":""completed""}"	mobile
C225233	2025-01-22T18:22:22Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3317""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":103409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413636, ""status"": ""pending""}"	tablet
C225233	2025-01-22T18:26:22Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3317""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":103409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413636, ""status"": ""completed""}"	tablet
C223981	2025-01-22T18:51:55Z	"{""email"":""park7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8979""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73722, ""status"": ""pending""}"	tablet
C228399	2025-01-22T18:39:44Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2516""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":175186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350372, ""status"": ""pending""}"	mobile
C225644	2025-01-22T18:34:20Z	"{""email"":""kim64@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22057}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88228, ""status"": ""pending""}"	desktop
C230069	2025-01-22T18:08:36Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7214""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27868, ""status"": ""pending""}"	desktop
C230069	2025-01-22T18:32:36Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-7214""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27868, ""status"": ""settled""}"	desktop
C231427	2025-01-22T18:25:53Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-6566""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47320, ""status"": ""pending""}"	mobile
C230746	2025-01-22T18:37:32Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8479""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102148, ""status"": ""pending""}"	mobile
C230746	2025-01-22T18:53:32Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8479""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102148, ""status"": ""settled""}"	mobile
C222989	2025-01-22T18:20:51Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1259""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98596, ""status"": ""completed""}"	tablet
C225562	2025-01-22T18:29:44Z	"{""email"":""park6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4718""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":186494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186494, ""status"": ""pending""}"	desktop
C226108	2025-01-22T18:48:13Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86826, ""status"": ""completed""}"	tablet
C226108	2025-01-22T18:57:13Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5721""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86826, ""status"": ""settled""}"	tablet
C232050	2025-01-22T18:30:39Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2010""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62841, ""status"": ""completed""}"	mobile
C232050	2025-01-22T18:36:39Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2010""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62841, ""status"": ""settled""}"	mobile
C228963	2025-01-22T18:53:34Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9382""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20620}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82480, ""status"": ""pending""}"	mobile
C229867	2025-01-22T18:25:35Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3763""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":228914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228914, ""status"": ""pending""}"	mobile
C229867	2025-01-22T18:27:35Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3763""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":228914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228914, ""status"": ""completed""}"	mobile
C226481	2025-01-22T18:28:17Z	"{""email"":""park9229@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2293""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60471, ""status"": ""pending""}"	mobile
C222616	2025-01-22T18:45:10Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9932""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":167414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334828, ""status"": ""pending""}"	tablet
C222616	2025-01-22T18:57:10Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-9932""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":167414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334828, ""status"": ""completed""}"	tablet
C231053	2025-01-22T18:42:24Z	"{""email"":""park8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5607""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66615, ""status"": ""pending""}"	mobile
C224188	2025-01-22T18:07:37Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-6542""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":232656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465312, ""status"": ""pending""}"	mobile
C229295	2025-01-22T18:53:55Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1224""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19556, ""status"": ""pending""}"	mobile
C229295	2025-01-22T18:57:55Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1224""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19556, ""status"": ""completed""}"	mobile
C231001	2025-01-22T18:01:08Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20460, ""status"": ""pending""}"	tablet
C231477	2025-01-22T18:46:55Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-7811""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1018600, ""status"": ""pending""}"	tablet
C231477	2025-01-22T18:56:55Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-7811""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1018600, ""status"": ""completed""}"	tablet
C225249	2025-01-22T18:58:07Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-6051""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":233920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233920, ""status"": ""pending""}"	mobile
C227943	2025-01-22T18:40:39Z	"{""email"":""tanaka8108@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-5185""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":219862}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1099310, ""status"": ""completed""}"	desktop
C223165	2025-01-22T18:41:51Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67317, ""status"": ""pending""}"	mobile
C223165	2025-01-22T18:48:51Z	"{""email"":""tanaka5236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67317, ""status"": ""completed""}"	mobile
C222720	2025-01-22T18:03:52Z	"{""email"":""suzuki6993@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-9605""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10526, ""status"": ""pending""}"	desktop
C222720	2025-01-22T18:07:52Z	"{""email"":""suzuki6993@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-9605""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5263}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10526, ""status"": ""completed""}"	desktop
C222934	2025-01-22T18:11:50Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5771""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":84578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422890, ""status"": ""pending""}"	tablet
C222934	2025-01-22T18:20:50Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-5771""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":84578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422890, ""status"": ""completed""}"	tablet
C222306	2025-01-22T18:19:34Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-6178""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85911, ""status"": ""completed""}"	mobile
C225735	2025-01-22T18:25:57Z	"{""email"":""kim1245@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4263""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52484, ""status"": ""pending""}"	tablet
C225371	2025-01-22T18:52:02Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-9618""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29170}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87510, ""status"": ""pending""}"	tablet
C231802	2025-01-22T18:49:48Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-3223""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68488, ""status"": ""settled""}"	desktop
C229365	2025-01-22T18:55:57Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5302""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48136, ""status"": ""pending""}"	mobile
C229365	2025-01-22T18:58:57Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5302""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48136, ""status"": ""completed""}"	mobile
C226099	2025-01-22T18:50:54Z	"{""email"":""suzuki5142@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1353""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":113318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453272, ""status"": ""pending""}"	mobile
C228468	2025-01-22T18:45:56Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7837""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25229, ""status"": ""completed""}"	mobile
C230215	2025-01-22T18:11:04Z	"{""email"":""kim3400@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3120""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78294, ""status"": ""settled""}"	desktop
C227140	2025-01-22T18:23:53Z	"{""email"":""tanaka3020@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-5774""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":85953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257859, ""status"": ""settled""}"	desktop
C223390	2025-01-22T18:55:26Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9529""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":205100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615300, ""status"": ""pending""}"	mobile
C226389	2025-01-22T18:57:31Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-7058""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69336, ""status"": ""pending""}"	mobile
C224808	2025-01-22T18:01:28Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-7856""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":231296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693888, ""status"": ""pending""}"	tablet
C230876	2025-01-22T18:03:44Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6578""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":80198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80198, ""status"": ""completed""}"	desktop
C224870	2025-01-22T18:00:24Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-9224""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33332, ""status"": ""completed""}"	mobile
C228621	2025-01-22T18:40:08Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8482""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32710, ""status"": ""pending""}"	desktop
C229533	2025-01-22T18:13:33Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3808""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":261903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1309515, ""status"": ""settled""}"	desktop
C232245	2025-01-22T18:54:38Z	"{""email"":""lee5166@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-3691""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":36395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72790, ""status"": ""pending""}"	tablet
C225913	2025-01-22T18:49:22Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3609""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29142, ""status"": ""settled""}"	mobile
C230513	2025-01-22T18:46:40Z	"{""email"":""park9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4691""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":85146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 425730, ""status"": ""pending""}"	desktop
C229939	2025-01-22T18:00:27Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2976""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53000, ""status"": ""pending""}"	mobile
C229939	2025-01-22T18:06:27Z	"{""email"":""yamada7610@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2976""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53000, ""status"": ""completed""}"	mobile
C223939	2025-01-22T18:45:02Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-1472""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15498, ""status"": ""settled""}"	desktop
C228521	2025-01-22T18:07:47Z	"{""email"":""lee5511@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-6810""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15068, ""status"": ""pending""}"	mobile
C230114	2025-01-22T18:15:03Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-1502""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142085, ""status"": ""completed""}"	mobile
