order_number	created_at	customer_info	line_items	payment_details	device_type
C788356	2025-03-16T18:15:39Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-9626""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56332,""status"":""settled""}"	mobile
C782069	2025-03-16T01:50:20Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4514""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45200,""status"":""pending""}"	mobile
C786009	2025-03-16T04:45:02Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-7372""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52952,""status"":""completed""}"	tablet
C790074	2025-03-16T08:55:03Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8761""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":125118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500472,""status"":""completed""}"	mobile
C790761	2025-03-16T01:45:31Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5338""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54188,""status"":""completed""}"	tablet
C791725	2025-03-16T21:00:06Z	"{""email"":""tanaka5803@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3712""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":242939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971756,""status"":""settled""}"	desktop
C782149	2025-03-16T22:15:04Z	"{""email"":""lee1293@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5193""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":97998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97998,""status"":""settled""}"	desktop
C781943	2025-03-16T22:40:15Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5321""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68892,""status"":""settled""}"	desktop
C788906	2025-03-16T10:45:44Z	"{""email"":""lee9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-6709""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	tablet
C784979	2025-03-16T03:50:52Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-8362""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8535,""status"":""settled""}"	mobile
C791138	2025-03-16T04:00:18Z	"{""email"":""park645@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-7952""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":224658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449316,""status"":""completed""}"	desktop
C785548	2025-03-16T00:15:12Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7890""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":149760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299520,""status"":""completed""}"	tablet
C791000	2025-03-16T05:45:20Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-8767""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":3441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10323,""status"":""settled""}"	desktop
C782757	2025-03-16T16:40:30Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-3989""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":246587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986348,""status"":""completed""}"	tablet
C782413	2025-03-16T18:20:32Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-4743""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96295,""status"":""settled""}"	tablet
C790463	2025-03-16T16:55:48Z	"{""email"":""suzuki7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-9468""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18002,""status"":""settled""}"	mobile
C783957	2025-03-16T05:45:09Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7666""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":168726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843630,""status"":""settled""}"	desktop
C782655	2025-03-16T07:55:37Z	"{""email"":""park9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-4664""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":246556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232780,""status"":""settled""}"	mobile
C786261	2025-03-16T11:15:53Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9444""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63815,""status"":""settled""}"	mobile
C783515	2025-03-16T02:40:24Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1147""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":166362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665448,""status"":""pending""}"	desktop
C787246	2025-03-16T11:45:22Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3512""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70935,""status"":""settled""}"	mobile
C787392	2025-03-16T17:55:25Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8037""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114950,""status"":""settled""}"	mobile
C781813	2025-03-16T17:55:02Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8275""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":86387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172774,""status"":""settled""}"	tablet
C788672	2025-03-16T19:00:33Z	"{""email"":""kim7097@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-5959""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21240,""status"":""completed""}"	desktop
C789938	2025-03-16T03:00:22Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-9352""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35394,""status"":""completed""}"	tablet
C785682	2025-03-16T15:15:39Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7690""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":19269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96345,""status"":""completed""}"	desktop
C782188	2025-03-16T03:45:57Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1824""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""completed""}"	desktop
C785172	2025-03-16T11:30:39Z	"{""email"":""suzuki5229@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-8819""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":39513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79026,""status"":""settled""}"	desktop
C788961	2025-03-16T12:25:43Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-7853""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10748,""status"":""pending""}"	desktop
C785010	2025-03-16T01:00:05Z	"{""email"":""tanaka7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-8028""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":184172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736688,""status"":""settled""}"	desktop
C784568	2025-03-16T19:15:24Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9201""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":66446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332230,""status"":""pending""}"	desktop
C783862	2025-03-16T06:35:58Z	"{""email"":""tanaka1942@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-6879""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42339,""status"":""settled""}"	desktop
C782665	2025-03-16T05:20:16Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-2658""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112720,""status"":""settled""}"	mobile
C787011	2025-03-16T09:05:42Z	"{""email"":""tanaka2229@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2602""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	desktop
C791597	2025-03-16T14:55:03Z	"{""email"":""lee9578@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-1626""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7407,""status"":""settled""}"	desktop
C784769	2025-03-16T22:55:46Z	"{""email"":""yamada3095@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-4523""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38778,""status"":""settled""}"	tablet
C785079	2025-03-16T05:00:05Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2494""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":237027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711081,""status"":""settled""}"	mobile
C782481	2025-03-16T18:15:57Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2436""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15445,""status"":""completed""}"	desktop
C786061	2025-03-16T18:40:08Z	"{""email"":""kim6176@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7325""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47138,""status"":""settled""}"	tablet
C781969	2025-03-16T10:00:02Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-3699""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80370,""status"":""settled""}"	desktop
C782918	2025-03-16T18:10:50Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-8257""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81085,""status"":""settled""}"	desktop
C785451	2025-03-16T13:35:40Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8052""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":249572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748716,""status"":""completed""}"	mobile
C787145	2025-03-16T21:05:18Z	"{""email"":""yamada5689@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-3613""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":62451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312255,""status"":""settled""}"	mobile
C790893	2025-03-16T12:10:33Z	"{""email"":""park4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-3277""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":141596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283192,""status"":""settled""}"	tablet
C788137	2025-03-16T07:20:02Z	"{""email"":""yamada6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-7206""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104495,""status"":""settled""}"	tablet
C790458	2025-03-16T15:20:21Z	"{""email"":""suzuki3658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52680,""status"":""settled""}"	desktop
C791268	2025-03-16T23:30:24Z	"{""email"":""yamada5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-9580""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46080,""status"":""settled""}"	desktop
C788884	2025-03-16T08:50:55Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-2321""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":228516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457032,""status"":""settled""}"	mobile
C791693	2025-03-16T04:30:06Z	"{""email"":""suzuki3418@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-3714""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3970,""status"":""settled""}"	tablet
C784028	2025-03-16T08:00:16Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-5435""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":19628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78512,""status"":""completed""}"	desktop
C789091	2025-03-16T03:30:17Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-7049""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65526,""status"":""settled""}"	desktop
C785234	2025-03-16T19:05:33Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-3905""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":198144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198144,""status"":""settled""}"	tablet
C790677	2025-03-16T19:35:07Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4962""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":183163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915815,""status"":""pending""}"	tablet
C790660	2025-03-16T16:25:42Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-8964""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27913,""status"":""settled""}"	mobile
C783195	2025-03-16T04:30:57Z	"{""email"":""park9703@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8763""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":113682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568410,""status"":""completed""}"	mobile
C782147	2025-03-16T11:00:26Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-2967""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10884,""status"":""settled""}"	tablet
C789257	2025-03-16T02:30:06Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-8247""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1756,""status"":""settled""}"	desktop
C784029	2025-03-16T21:55:20Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8487""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41055,""status"":""completed""}"	mobile
C791032	2025-03-16T16:55:23Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8843""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":15270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45810,""status"":""settled""}"	mobile
C791049	2025-03-16T00:55:51Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-4020""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105005,""status"":""settled""}"	mobile
C789719	2025-03-16T12:50:31Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1258""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	desktop
C790116	2025-03-16T04:55:12Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119392,""status"":""settled""}"	desktop
C787356	2025-03-16T08:30:31Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-6472""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63325,""status"":""completed""}"	desktop
C785709	2025-03-16T22:25:33Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4972""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91320,""status"":""settled""}"	desktop
C790920	2025-03-16T00:20:30Z	"{""email"":""kim9931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":40792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203960,""status"":""completed""}"	mobile
C785836	2025-03-16T10:30:23Z	"{""email"":""kim1018@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7236""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":173634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520902,""status"":""completed""}"	mobile
C781487	2025-03-16T03:50:41Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-9291""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":199678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998390,""status"":""settled""}"	tablet
C782921	2025-03-16T22:50:32Z	"{""email"":""park4128@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-6933""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":41965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41965,""status"":""completed""}"	desktop
C781753	2025-03-16T01:30:55Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5765""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":9048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""settled""}"	desktop
C786751	2025-03-16T02:50:02Z	"{""email"":""suzuki3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9833""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4869,""status"":""completed""}"	tablet
C785280	2025-03-16T04:45:11Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-6902""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117215,""status"":""settled""}"	desktop
C786123	2025-03-16T08:05:32Z	"{""email"":""park1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2140""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18756,""status"":""completed""}"	desktop
C782945	2025-03-16T07:25:51Z	"{""email"":""park2609@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-2424""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C782731	2025-03-16T10:15:11Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5331""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":98642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493210,""status"":""settled""}"	desktop
C781565	2025-03-16T09:35:27Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-6729""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":34805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174025,""status"":""settled""}"	desktop
C787981	2025-03-16T12:05:22Z	"{""email"":""tanaka8106@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9221""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19135,""status"":""settled""}"	mobile
C791263	2025-03-16T05:55:44Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-9265""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	tablet
C781654	2025-03-16T09:20:29Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1108""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":49974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249870,""status"":""completed""}"	mobile
C783448	2025-03-16T19:35:18Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3270""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26197,""status"":""settled""}"	mobile
C790278	2025-03-16T04:10:42Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-5148""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9176,""status"":""settled""}"	mobile
C783235	2025-03-16T19:45:29Z	"{""email"":""lee8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2792""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C782698	2025-03-16T06:30:56Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-8251""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106925,""status"":""settled""}"	desktop
C789565	2025-03-16T10:20:19Z	"{""email"":""lee8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-4189""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":210792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843168,""status"":""settled""}"	tablet
C790107	2025-03-16T16:20:26Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3236""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24326,""status"":""pending""}"	desktop
C790512	2025-03-16T19:25:26Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-3575""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":64755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64755,""status"":""completed""}"	tablet
C789856	2025-03-16T13:45:31Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-3574""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":157823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473469,""status"":""settled""}"	mobile
C791158	2025-03-16T00:40:31Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-6958""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":164784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494352,""status"":""completed""}"	mobile
C784849	2025-03-16T14:00:02Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1831""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29282,""status"":""settled""}"	desktop
C791132	2025-03-16T11:10:11Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-6173""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":206051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618153,""status"":""pending""}"	mobile
C789088	2025-03-16T20:25:48Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-2530""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109304,""status"":""pending""}"	mobile
C787687	2025-03-16T11:50:35Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-3700""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102230,""status"":""settled""}"	mobile
C785458	2025-03-16T04:25:51Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7102""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76890,""status"":""completed""}"	tablet
C786071	2025-03-16T04:35:37Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6356""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51990,""status"":""settled""}"	tablet
