order_number	created_at	customer_info	line_items	payment_details	device_type
C934126	2025-03-30T03:40:30Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2853""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":125806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629030,""status"":""settled""}"	desktop
C936785	2025-03-30T22:40:55Z	"{""email"":""park4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9127""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":158362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158362,""status"":""settled""}"	desktop
C936662	2025-03-30T05:30:25Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9982""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":239804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719412,""status"":""settled""}"	mobile
C933124	2025-03-30T15:00:53Z	"{""email"":""tanaka1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8042""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":110496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552480,""status"":""settled""}"	desktop
C936907	2025-03-30T03:35:52Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4354""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":222785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445570,""status"":""settled""}"	desktop
C939737	2025-03-30T01:05:06Z	"{""email"":""kim2556@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-2110""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":180172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540516,""status"":""settled""}"	tablet
C933633	2025-03-30T23:05:20Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2390""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	desktop
C934248	2025-03-30T03:10:42Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-5110""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24900,""status"":""pending""}"	mobile
C939808	2025-03-30T09:15:38Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-6744""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	desktop
C931933	2025-03-30T17:25:37Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8835""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":78517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392585,""status"":""completed""}"	desktop
C933942	2025-03-30T00:20:20Z	"{""email"":""yamada9269@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2433""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":245443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490886,""status"":""settled""}"	mobile
C939610	2025-03-30T22:50:12Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-1287""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87092,""status"":""settled""}"	tablet
C936379	2025-03-30T23:25:37Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8079""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46005,""status"":""completed""}"	desktop
C933330	2025-03-30T15:35:26Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-9954""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":77346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309384,""status"":""settled""}"	tablet
C935986	2025-03-30T11:25:37Z	"{""email"":""yamada7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-5044""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":66651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266604,""status"":""completed""}"	desktop
C930992	2025-03-30T05:15:28Z	"{""email"":""yamada444@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-7512""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":244631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978524,""status"":""settled""}"	desktop
C931526	2025-03-30T15:40:38Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5194""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":103668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103668,""status"":""settled""}"	mobile
C931097	2025-03-30T12:15:56Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8604""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":84043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252129,""status"":""settled""}"	desktop
C931903	2025-03-30T16:05:12Z	"{""email"":""kim3920@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6916""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15882,""status"":""pending""}"	desktop
C930234	2025-03-30T02:00:19Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-9659""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":202997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405994,""status"":""completed""}"	tablet
C935436	2025-03-30T05:40:02Z	"{""email"":""kim5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-3431""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":224713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224713,""status"":""pending""}"	desktop
C932186	2025-03-30T21:55:35Z	"{""email"":""tanaka6943@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8864""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	mobile
C932210	2025-03-30T17:40:47Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-7226""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":122260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244520,""status"":""settled""}"	desktop
C935927	2025-03-30T13:55:22Z	"{""email"":""park3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1981""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":240400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721200,""status"":""settled""}"	tablet
C935850	2025-03-30T13:45:23Z	"{""email"":""lee1990@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":160896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482688,""status"":""pending""}"	desktop
C937599	2025-03-30T17:55:13Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-1306""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":186235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558705,""status"":""completed""}"	desktop
C930750	2025-03-30T03:55:39Z	"{""email"":""tanaka8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-9135""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":37213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148852,""status"":""completed""}"	tablet
C931289	2025-03-30T05:25:37Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-9576""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28522,""status"":""pending""}"	tablet
C939622	2025-03-30T16:45:21Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-8208""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":242711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213555,""status"":""settled""}"	tablet
C930373	2025-03-30T12:05:14Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6154""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13756,""status"":""completed""}"	desktop
C939580	2025-03-30T00:10:37Z	"{""email"":""yamada2131@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-3826""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":226152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678456,""status"":""completed""}"	tablet
C929657	2025-03-30T21:35:50Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-2872""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29385,""status"":""completed""}"	mobile
C930439	2025-03-30T09:10:13Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-6750""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":81963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409815,""status"":""settled""}"	mobile
C930730	2025-03-30T20:40:29Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5777""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64590,""status"":""completed""}"	tablet
C935460	2025-03-30T16:35:20Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-5711""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12607,""status"":""settled""}"	tablet
C932630	2025-03-30T00:15:45Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2958""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	mobile
C933544	2025-03-30T03:40:26Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-2901""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145655,""status"":""settled""}"	mobile
C931923	2025-03-30T22:30:52Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1946""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":69532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347660,""status"":""settled""}"	tablet
C930243	2025-03-30T04:15:40Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-3919""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16127,""status"":""completed""}"	tablet
C930319	2025-03-30T12:55:21Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-3241""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	tablet
C929574	2025-03-30T17:20:39Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-7136""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":76026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76026,""status"":""completed""}"	tablet
C935221	2025-03-30T22:30:47Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-4888""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46077,""status"":""settled""}"	mobile
C932139	2025-03-30T13:42:40Z	"{""email"":""tanaka5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6788""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73656, ""status"": ""pending""}"	mobile
C932139	2025-03-30T13:52:40Z	"{""email"":""tanaka5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6788""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73656, ""status"": ""completed""}"	mobile
C935846	2025-03-30T13:44:51Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9640""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":53649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268245, ""status"": ""pending""}"	desktop
C935846	2025-03-30T13:52:51Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9640""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":53649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268245, ""status"": ""completed""}"	desktop
C939324	2025-03-30T13:55:55Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5035""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":152025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304050, ""status"": ""completed""}"	mobile
C937674	2025-03-30T13:15:03Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9052""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38673, ""status"": ""pending""}"	tablet
C937674	2025-03-30T13:29:03Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9052""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38673, ""status"": ""completed""}"	tablet
C932434	2025-03-30T13:23:30Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1643""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84192, ""status"": ""pending""}"	mobile
C932434	2025-03-30T13:48:30Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-1643""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84192, ""status"": ""settled""}"	mobile
C933608	2025-03-30T13:28:02Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3690""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":232198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464396, ""status"": ""pending""}"	tablet
C932220	2025-03-30T13:15:20Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7729""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336235, ""status"": ""pending""}"	mobile
C932220	2025-03-30T13:24:20Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7729""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336235, ""status"": ""completed""}"	mobile
C937010	2025-03-30T13:25:42Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7945""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43850, ""status"": ""pending""}"	mobile
C937010	2025-03-30T13:44:42Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7945""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43850, ""status"": ""settled""}"	mobile
C936184	2025-03-30T13:16:16Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7054""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16300, ""status"": ""pending""}"	mobile
C936184	2025-03-30T13:44:16Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7054""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16300, ""status"": ""settled""}"	mobile
C931657	2025-03-30T13:01:18Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9358""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":177253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 886265, ""status"": ""pending""}"	desktop
C929647	2025-03-30T13:45:53Z	"{""email"":""suzuki9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4640""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26045, ""status"": ""pending""}"	tablet
C931581	2025-03-30T13:17:48Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6876""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12195, ""status"": ""pending""}"	tablet
C935707	2025-03-30T13:25:39Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-2807""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":224192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448384, ""status"": ""settled""}"	mobile
C935802	2025-03-30T13:24:40Z	"{""email"":""suzuki2318@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6493""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":204910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614730, ""status"": ""settled""}"	desktop
C931801	2025-03-30T13:45:03Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-8503""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":13199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26398, ""status"": ""completed""}"	mobile
C936868	2025-03-30T13:33:30Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6360""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8098, ""status"": ""pending""}"	desktop
C931030	2025-03-30T13:54:00Z	"{""email"":""kim3738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":108076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540380, ""status"": ""pending""}"	mobile
C938163	2025-03-30T13:51:22Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-8050""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45390, ""status"": ""completed""}"	mobile
C938163	2025-03-30T13:58:22Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-8050""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45390, ""status"": ""settled""}"	mobile
C935508	2025-03-30T13:28:04Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2991""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":216944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433888, ""status"": ""pending""}"	mobile
C935508	2025-03-30T13:35:04Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2991""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":216944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 433888, ""status"": ""completed""}"	mobile
C931436	2025-03-30T13:15:22Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-3854""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76110, ""status"": ""pending""}"	tablet
C930269	2025-03-30T13:25:31Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5744""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69408, ""status"": ""pending""}"	tablet
C930269	2025-03-30T13:28:31Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5744""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69408, ""status"": ""completed""}"	tablet
C937076	2025-03-30T13:46:50Z	"{""email"":""suzuki6360@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9950""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":223588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670764, ""status"": ""pending""}"	tablet
C930129	2025-03-30T13:00:05Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7505""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8361, ""status"": ""completed""}"	mobile
C932676	2025-03-30T13:23:21Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2067""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9423, ""status"": ""pending""}"	mobile
C932676	2025-03-30T13:34:21Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2067""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9423, ""status"": ""completed""}"	mobile
C929655	2025-03-30T13:33:57Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9632""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29283, ""status"": ""pending""}"	mobile
C931326	2025-03-30T13:56:33Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6634""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":230931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923724, ""status"": ""pending""}"	tablet
C930200	2025-03-30T13:18:07Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7025""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":192826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964130, ""status"": ""pending""}"	mobile
C930200	2025-03-30T13:29:07Z	"{""email"":""tanaka2044@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7025""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":192826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964130, ""status"": ""completed""}"	mobile
C938353	2025-03-30T13:40:59Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-2859""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21277, ""status"": ""settled""}"	desktop
C937435	2025-03-30T13:05:47Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8378""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":253947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507894, ""status"": ""settled""}"	tablet
C937041	2025-03-30T13:07:19Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9583""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34728, ""status"": ""pending""}"	tablet
C937041	2025-03-30T13:34:19Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9583""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34728, ""status"": ""settled""}"	tablet
C937481	2025-03-30T13:53:30Z	"{""email"":""suzuki24@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-4393""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96488, ""status"": ""pending""}"	mobile
C935948	2025-03-30T13:05:12Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8031""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21601, ""status"": ""pending""}"	tablet
C935948	2025-03-30T13:12:12Z	"{""email"":""kim5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8031""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21601, ""status"": ""completed""}"	tablet
C931579	2025-03-30T13:05:40Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-5523""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7371}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22113, ""status"": ""completed""}"	desktop
C937103	2025-03-30T13:04:13Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7990""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88965, ""status"": ""settled""}"	tablet
