order_number	created_at	customer_info	line_items	payment_details	device_type
C925324	2025-03-29T18:10:37Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-3280""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":185966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557898,""status"":""settled""}"	mobile
C919395	2025-03-29T00:35:56Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-1537""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":263548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790644,""status"":""pending""}"	tablet
C924376	2025-03-29T20:50:01Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5253""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":54020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54020,""status"":""completed""}"	tablet
C920653	2025-03-29T17:40:19Z	"{""email"":""lee3151@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2617""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":219819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659457,""status"":""completed""}"	desktop
C920884	2025-03-29T21:10:38Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8522""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":791,""status"":""settled""}"	desktop
C923909	2025-03-29T07:25:16Z	"{""email"":""park1240@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6842""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":226125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130625,""status"":""completed""}"	mobile
C922964	2025-03-29T21:40:46Z	"{""email"":""tanaka2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-8613""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	tablet
C924503	2025-03-29T21:20:37Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-8011""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8555,""status"":""pending""}"	desktop
C921115	2025-03-29T08:05:51Z	"{""email"":""lee5205@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-1248""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12983,""status"":""completed""}"	tablet
C924815	2025-03-29T05:15:33Z	"{""email"":""park6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-3761""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148605,""status"":""settled""}"	tablet
C919970	2025-03-29T05:15:21Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-3254""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":131671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131671,""status"":""completed""}"	tablet
C925298	2025-03-29T13:05:33Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8374""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":17243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86215,""status"":""settled""}"	desktop
C920511	2025-03-29T11:25:35Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-5661""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":35777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71554,""status"":""completed""}"	tablet
C924647	2025-03-29T03:10:03Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-2276""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	desktop
C921734	2025-03-29T11:35:56Z	"{""email"":""lee3322@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-5637""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81608,""status"":""settled""}"	mobile
C922810	2025-03-29T09:50:44Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-4797""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108325,""status"":""settled""}"	desktop
C928918	2025-03-29T03:55:43Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-4389""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":251755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258775,""status"":""settled""}"	tablet
C928546	2025-03-29T02:00:14Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3987""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63720,""status"":""settled""}"	mobile
C920433	2025-03-29T04:25:11Z	"{""email"":""tanaka8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-9125""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3902,""status"":""completed""}"	tablet
C924190	2025-03-29T23:25:18Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":89234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446170,""status"":""settled""}"	desktop
C925895	2025-03-29T20:00:27Z	"{""email"":""kim1665@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4425""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":122443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489772,""status"":""completed""}"	tablet
C924782	2025-03-29T07:35:48Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-9382""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	desktop
C920743	2025-03-29T11:45:58Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-8154""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":233632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467264,""status"":""pending""}"	tablet
C921279	2025-03-29T17:05:09Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3359""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":56264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225056,""status"":""completed""}"	desktop
C929267	2025-03-29T15:00:16Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2694""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14906,""status"":""settled""}"	tablet
C928919	2025-03-29T09:40:10Z	"{""email"":""kim6297@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2440""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":115946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115946,""status"":""settled""}"	tablet
C922154	2025-03-29T03:30:10Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7354""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25872,""status"":""settled""}"	mobile
C928838	2025-03-29T13:45:33Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7457""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":81373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244119,""status"":""settled""}"	tablet
C922710	2025-03-29T17:05:09Z	"{""email"":""suzuki1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-6651""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":180918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723672,""status"":""completed""}"	tablet
C920121	2025-03-29T21:55:34Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6894""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21748,""status"":""completed""}"	mobile
C921921	2025-03-29T10:45:38Z	"{""email"":""yamada7464@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-3465""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":203070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203070,""status"":""settled""}"	tablet
C924822	2025-03-29T02:40:52Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-4089""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":136935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136935,""status"":""completed""}"	desktop
C925935	2025-03-29T22:50:30Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-6589""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109668,""status"":""completed""}"	desktop
C927288	2025-03-29T20:05:06Z	"{""email"":""lee7542@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-3172""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":104464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104464,""status"":""pending""}"	desktop
C919065	2025-03-29T10:00:57Z	"{""email"":""kim9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-4120""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":174347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523041,""status"":""settled""}"	tablet
C920830	2025-03-29T06:25:31Z	"{""email"":""suzuki3091@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3755""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":162184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810920,""status"":""settled""}"	desktop
C925109	2025-03-29T13:30:03Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-2452""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7760,""status"":""completed""}"	mobile
C923434	2025-03-29T18:55:15Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-1344""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39586,""status"":""completed""}"	tablet
C921703	2025-03-29T10:25:46Z	"{""email"":""lee4447@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-4561""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":243023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486046,""status"":""completed""}"	tablet
C921637	2025-03-29T22:40:35Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-9333""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":212746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063730,""status"":""settled""}"	mobile
C922555	2025-03-29T14:15:42Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3813""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	tablet
C925415	2025-03-29T23:10:34Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4509""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":30675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61350,""status"":""settled""}"	mobile
C924912	2025-03-29T11:05:08Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-7345""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97920,""status"":""settled""}"	desktop
C920585	2025-03-29T00:15:57Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-2003""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	mobile
C918915	2025-03-29T02:50:34Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-2763""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":144654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433962,""status"":""completed""}"	tablet
C925888	2025-03-29T21:40:37Z	"{""email"":""yamada6964@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2405""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":48714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243570,""status"":""settled""}"	desktop
C920152	2025-03-29T14:25:17Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3249""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71520,""status"":""completed""}"	desktop
C925290	2025-03-29T19:50:07Z	"{""email"":""lee6100@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-1691""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5600,""status"":""pending""}"	mobile
C921575	2025-03-29T02:40:31Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-7481""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":76351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229053,""status"":""completed""}"	tablet
C927713	2025-03-29T11:35:13Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-4445""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":4732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4732,""status"":""completed""}"	desktop
C926382	2025-03-29T12:05:11Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-5348""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30190,""status"":""pending""}"	mobile
C921781	2025-03-29T00:10:35Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2142""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5926,""status"":""settled""}"	mobile
C924695	2025-03-29T01:25:45Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-1787""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42435,""status"":""pending""}"	tablet
C925041	2025-03-29T08:10:14Z	"{""email"":""tanaka1265@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-2045""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	desktop
C920810	2025-03-29T21:20:40Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3119""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":90044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450220,""status"":""pending""}"	tablet
C926173	2025-03-29T06:50:34Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-2506""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":224878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899512,""status"":""settled""}"	mobile
C925183	2025-03-29T02:05:14Z	"{""email"":""suzuki6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-5936""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	mobile
C925928	2025-03-29T00:30:11Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-4487""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":221449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221449,""status"":""settled""}"	desktop
C920408	2025-03-29T22:15:06Z	"{""email"":""park7666@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-3462""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14981,""status"":""settled""}"	mobile
C920514	2025-03-29T11:05:55Z	"{""email"":""lee8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-3427""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64935,""status"":""settled""}"	desktop
C920497	2025-03-29T05:30:32Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6587""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":59358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296790,""status"":""settled""}"	mobile
C923483	2025-03-29T10:00:45Z	"{""email"":""kim8818@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-3293""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":163802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819010,""status"":""settled""}"	desktop
C921307	2025-03-29T19:20:10Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-9428""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46203,""status"":""settled""}"	tablet
C918900	2025-03-29T00:40:42Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-8483""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":259582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519164,""status"":""completed""}"	tablet
C923198	2025-03-29T19:05:46Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5398""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36135,""status"":""settled""}"	desktop
C924593	2025-03-29T16:55:30Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38456,""status"":""settled""}"	mobile
C922064	2025-03-29T21:50:45Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-9372""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":139988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419964,""status"":""settled""}"	desktop
C928230	2025-03-29T22:30:00Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9761""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5286,""status"":""completed""}"	desktop
C922257	2025-03-29T04:10:37Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-3792""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2284,""status"":""completed""}"	desktop
C926268	2025-03-29T00:25:58Z	"{""email"":""park3087@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3069""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17432,""status"":""settled""}"	tablet
C924257	2025-03-29T00:15:21Z	"{""email"":""park534@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-1838""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17746,""status"":""settled""}"	desktop
C919623	2025-03-29T23:05:27Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-6760""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118308,""status"":""settled""}"	tablet
C919483	2025-03-29T20:20:07Z	"{""email"":""suzuki2572@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-6395""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":222744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445488,""status"":""settled""}"	mobile
C925778	2025-03-29T18:10:18Z	"{""email"":""kim8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3689""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	desktop
C923212	2025-03-29T04:55:19Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5915""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35016,""status"":""settled""}"	mobile
C926096	2025-03-29T10:45:15Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-5501""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24495,""status"":""settled""}"	tablet
C922867	2025-03-29T02:00:21Z	"{""email"":""suzuki4106@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-7942""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22898,""status"":""settled""}"	tablet
C925900	2025-03-29T09:50:57Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8004""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":71588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286352,""status"":""settled""}"	tablet
C923612	2025-03-29T05:40:33Z	"{""email"":""kim5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5548""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":44957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44957,""status"":""settled""}"	tablet
C926526	2025-03-29T13:00:51Z	"{""email"":""kim6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-4071""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12206,""status"":""completed""}"	tablet
C926756	2025-03-29T06:20:53Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1335""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25774,""status"":""settled""}"	desktop
C926159	2025-03-29T04:45:10Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-2051""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72592,""status"":""settled""}"	mobile
C921224	2025-03-29T10:40:23Z	"{""email"":""tanaka6530@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2627""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":155695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622780,""status"":""pending""}"	tablet
C921885	2025-03-29T18:35:41Z	"{""email"":""tanaka1268@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-6655""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34436,""status"":""completed""}"	mobile
C924656	2025-03-29T03:05:25Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-4354""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":84915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169830,""status"":""settled""}"	mobile
C923768	2025-03-29T17:40:36Z	"{""email"":""yamada6116@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3983""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":122979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614895,""status"":""settled""}"	desktop
C923275	2025-03-29T02:00:56Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-7820""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":36651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36651,""status"":""completed""}"	mobile
C919456	2025-03-29T20:55:14Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9715""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63975,""status"":""completed""}"	tablet
C927792	2025-03-29T02:10:17Z	"{""email"":""yamada1612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9213,""status"":""pending""}"	desktop
C927931	2025-03-29T03:00:49Z	"{""email"":""yamada1509@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9152""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":70181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210543,""status"":""settled""}"	mobile
C919163	2025-03-29T20:25:20Z	"{""email"":""tanaka1022@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-6347""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72522,""status"":""settled""}"	tablet
C926582	2025-03-29T12:10:55Z	"{""email"":""lee6163@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-5206""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":5871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29355,""status"":""settled""}"	mobile
C919704	2025-03-29T13:15:51Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3633""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":203844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203844,""status"":""completed""}"	mobile
