order_number	created_at	customer_info	line_items	payment_details	device_type
C945333	2025-03-31T20:05:53Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-4266""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51171,""status"":""settled""}"	mobile
C940209	2025-03-31T07:05:15Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4222""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":192759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963795,""status"":""settled""}"	mobile
C940123	2025-03-31T20:40:12Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-9767""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	desktop
C948939	2025-03-31T09:30:42Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-5490""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21928,""status"":""settled""}"	tablet
C945349	2025-03-31T12:45:05Z	"{""email"":""park8904@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-2576""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42594,""status"":""settled""}"	mobile
C945363	2025-03-31T18:45:08Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3647""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""completed""}"	tablet
C943125	2025-03-31T05:45:17Z	"{""email"":""kim5445@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-1865""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41368,""status"":""settled""}"	mobile
C950372	2025-03-31T01:30:09Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5306""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":91766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91766,""status"":""completed""}"	tablet
C942890	2025-03-31T20:35:09Z	"{""email"":""lee7380@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-4064""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7606,""status"":""completed""}"	mobile
C942010	2025-03-31T19:00:58Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9069""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":109074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545370,""status"":""settled""}"	desktop
C944429	2025-03-31T06:15:05Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1531""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":20594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20594,""status"":""pending""}"	desktop
C940478	2025-03-31T05:45:21Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-1873""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""completed""}"	desktop
C943014	2025-03-31T10:55:34Z	"{""email"":""park3427@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4435""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":12592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12592,""status"":""settled""}"	desktop
C941084	2025-03-31T09:40:07Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4676""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":87213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261639,""status"":""settled""}"	tablet
C947575	2025-03-31T19:55:35Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2098""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47214,""status"":""settled""}"	mobile
C943939	2025-03-31T11:20:01Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8168""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":135229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405687,""status"":""pending""}"	mobile
C943343	2025-03-31T05:45:00Z	"{""email"":""park393@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9622""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4672,""status"":""completed""}"	desktop
C947966	2025-03-31T19:50:36Z	"{""email"":""lee4721@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-3422""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":158158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158158,""status"":""pending""}"	tablet
C946548	2025-03-31T09:45:32Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4939""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18598,""status"":""settled""}"	tablet
C941584	2025-03-31T03:10:00Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-4612""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":77721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155442,""status"":""settled""}"	tablet
C941357	2025-03-31T01:50:47Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-2625""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":220085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660255,""status"":""settled""}"	desktop
C944722	2025-03-31T07:40:17Z	"{""email"":""park9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2397""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":168219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841095,""status"":""completed""}"	tablet
C945121	2025-03-31T22:45:58Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9773""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":226011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452022,""status"":""completed""}"	desktop
C941273	2025-03-31T00:55:07Z	"{""email"":""tanaka9051@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-8977""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":147915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295830,""status"":""settled""}"	tablet
C946158	2025-03-31T21:15:37Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-2531""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":59224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59224,""status"":""settled""}"	mobile
C941774	2025-03-31T18:55:20Z	"{""email"":""kim3942@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1023""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":118025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472100,""status"":""settled""}"	mobile
C948841	2025-03-31T01:10:04Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-8471""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":54394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54394,""status"":""settled""}"	mobile
C942456	2025-03-31T07:20:01Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-4982""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9779,""status"":""settled""}"	tablet
C944489	2025-03-31T21:10:33Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-3666""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52340,""status"":""settled""}"	tablet
C948510	2025-03-31T20:20:01Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9899""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55548, ""status"": ""pending""}"	desktop
C948510	2025-03-31T20:38:01Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9899""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55548, ""status"": ""settled""}"	desktop
C944511	2025-03-31T20:22:38Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-2476""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122775, ""status"": ""pending""}"	desktop
C944511	2025-03-31T20:33:38Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-2476""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122775, ""status"": ""completed""}"	desktop
C947017	2025-03-31T20:29:53Z	"{""email"":""yamada148@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3738""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60234, ""status"": ""pending""}"	desktop
C947790	2025-03-31T20:06:34Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4779""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43168, ""status"": ""completed""}"	tablet
C945782	2025-03-31T20:52:42Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-1802""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":171460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 685840, ""status"": ""pending""}"	tablet
C940891	2025-03-31T20:07:34Z	"{""email"":""kim6660@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-9140""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20712, ""status"": ""settled""}"	mobile
C943671	2025-03-31T20:27:49Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-4630""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29095}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145475, ""status"": ""pending""}"	tablet
C941670	2025-03-31T20:21:20Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-2656""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68994, ""status"": ""pending""}"	desktop
C941670	2025-03-31T20:30:20Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-2656""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68994, ""status"": ""completed""}"	desktop
C941013	2025-03-31T20:41:53Z	"{""email"":""lee1944@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3410""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":98955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98955, ""status"": ""pending""}"	mobile
C946903	2025-03-31T20:58:05Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-2271""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":137199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274398, ""status"": ""pending""}"	desktop
C950188	2025-03-31T20:13:25Z	"{""email"":""yamada5524@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8440""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118644, ""status"": ""pending""}"	mobile
C950188	2025-03-31T20:43:25Z	"{""email"":""yamada5524@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8440""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39548}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118644, ""status"": ""settled""}"	mobile
C943704	2025-03-31T20:28:20Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2346""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":148488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593952, ""status"": ""completed""}"	mobile
C941668	2025-03-31T20:07:42Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-7941""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":120145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240290, ""status"": ""pending""}"	mobile
C941668	2025-03-31T20:17:42Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-7941""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":120145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240290, ""status"": ""completed""}"	mobile
C942711	2025-03-31T20:16:14Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4398""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47072, ""status"": ""pending""}"	desktop
C942711	2025-03-31T20:21:14Z	"{""email"":""yamada588@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4398""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47072, ""status"": ""completed""}"	desktop
C946946	2025-03-31T20:13:30Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7727""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39933, ""status"": ""pending""}"	tablet
C946946	2025-03-31T20:22:30Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7727""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39933, ""status"": ""completed""}"	tablet
C945576	2025-03-31T20:17:38Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9490""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":41526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83052, ""status"": ""pending""}"	desktop
C945576	2025-03-31T20:40:38Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9490""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":41526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83052, ""status"": ""settled""}"	desktop
C945430	2025-03-31T20:46:34Z	"{""email"":""park2459@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5362""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":35994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 179970, ""status"": ""completed""}"	desktop
C946870	2025-03-31T20:49:08Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1724""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69780, ""status"": ""completed""}"	mobile
C946870	2025-03-31T20:58:08Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1724""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69780, ""status"": ""settled""}"	mobile
C943164	2025-03-31T20:52:30Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-1680""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9620, ""status"": ""pending""}"	mobile
C941079	2025-03-31T20:11:27Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-1967""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":181203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543609, ""status"": ""completed""}"	desktop
C947292	2025-03-31T20:51:09Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9089""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138840, ""status"": ""pending""}"	desktop
C947216	2025-03-31T20:28:11Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-2081""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73592, ""status"": ""completed""}"	desktop
C940927	2025-03-31T20:19:57Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6980""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":254937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1019748, ""status"": ""completed""}"	mobile
C949606	2025-03-31T20:31:58Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-9488""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""settled""}"	tablet
C945537	2025-03-31T20:22:16Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6826""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26517, ""status"": ""settled""}"	desktop
C942084	2025-03-31T20:15:07Z	"{""email"":""kim8671@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8233""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8772}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43860, ""status"": ""pending""}"	mobile
C942084	2025-03-31T20:33:07Z	"{""email"":""kim8671@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8233""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8772}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43860, ""status"": ""settled""}"	mobile
C943803	2025-03-31T20:54:32Z	"{""email"":""kim3335@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9412""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29186, ""status"": ""completed""}"	tablet
C944149	2025-03-31T20:35:56Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9303""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":245728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1228640, ""status"": ""pending""}"	desktop
C944149	2025-03-31T20:42:56Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9303""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":245728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1228640, ""status"": ""completed""}"	desktop
C941582	2025-03-31T20:59:09Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-8111""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75699, ""status"": ""settled""}"	desktop
C947979	2025-03-31T20:10:48Z	"{""email"":""tanaka2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3400""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":188808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566424, ""status"": ""settled""}"	tablet
C943498	2025-03-31T20:44:38Z	"{""email"":""yamada1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-7019""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":23278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23278, ""status"": ""pending""}"	mobile
C940386	2025-03-31T20:04:16Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-2026""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13278, ""status"": ""pending""}"	mobile
C949414	2025-03-31T20:23:17Z	"{""email"":""lee7053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":21001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84004, ""status"": ""pending""}"	mobile
C945440	2025-03-31T20:00:37Z	"{""email"":""yamada1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5031""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":50074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50074, ""status"": ""pending""}"	mobile
C945440	2025-03-31T20:11:37Z	"{""email"":""yamada1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5031""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":50074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50074, ""status"": ""completed""}"	mobile
C945130	2025-03-31T20:46:28Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1615""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105796, ""status"": ""pending""}"	mobile
C945130	2025-03-31T20:58:28Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1615""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105796, ""status"": ""completed""}"	mobile
C942667	2025-03-31T20:28:55Z	"{""email"":""suzuki305@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5181""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":203502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 814008, ""status"": ""pending""}"	desktop
C942667	2025-03-31T20:31:55Z	"{""email"":""suzuki305@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5181""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":203502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 814008, ""status"": ""completed""}"	desktop
C942480	2025-03-31T20:28:18Z	"{""email"":""suzuki394@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-8997""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22617, ""status"": ""settled""}"	mobile
C941859	2025-03-31T20:45:35Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-1082""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75756, ""status"": ""settled""}"	tablet
C946211	2025-03-31T20:36:35Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-2034""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":54351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217404, ""status"": ""completed""}"	desktop
C946211	2025-03-31T20:49:35Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-2034""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":54351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217404, ""status"": ""settled""}"	desktop
C948772	2025-03-31T20:56:41Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-5562""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37596, ""status"": ""pending""}"	mobile
C946097	2025-03-31T20:14:43Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7672""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23330, ""status"": ""completed""}"	tablet
C943345	2025-03-31T20:47:15Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5427""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22824, ""status"": ""completed""}"	tablet
C948447	2025-03-31T20:00:42Z	"{""email"":""suzuki3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1092""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15324, ""status"": ""pending""}"	desktop
C948447	2025-03-31T20:05:42Z	"{""email"":""suzuki3263@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1092""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15324, ""status"": ""completed""}"	desktop
C943283	2025-03-31T20:17:30Z	"{""email"":""suzuki7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8913""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43208, ""status"": ""completed""}"	mobile
C941434	2025-03-31T20:59:48Z	"{""email"":""lee3807@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-9162""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":63565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127130, ""status"": ""completed""}"	tablet
