order_number	created_at	customer_info	line_items	payment_details	device_type
C20540	2025-01-02T23:15:02Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-9780""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105440,""status"":""settled""}"	desktop
C15671	2025-01-02T19:50:56Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-8445""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":153135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153135,""status"":""pending""}"	desktop
C16778	2025-01-02T15:00:20Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-7874""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":189741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758964,""status"":""settled""}"	tablet
C20343	2025-01-02T18:50:58Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7722""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42516,""status"":""completed""}"	tablet
C16496	2025-01-02T01:30:41Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-1932""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147365,""status"":""settled""}"	mobile
C21068	2025-01-02T16:10:59Z	"{""email"":""park6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-2787""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":137728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550912,""status"":""settled""}"	desktop
C13447	2025-01-02T12:15:49Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4312""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":145857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583428,""status"":""settled""}"	tablet
C10650	2025-01-02T10:20:45Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-1694""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52255,""status"":""completed""}"	tablet
C17446	2025-01-02T03:50:25Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-2999""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47236,""status"":""settled""}"	desktop
C16948	2025-01-02T10:15:19Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":262962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262962,""status"":""settled""}"	tablet
C19884	2025-01-02T15:00:45Z	"{""email"":""park1303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9332,""status"":""settled""}"	mobile
C11513	2025-01-02T14:50:49Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-3813""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78152,""status"":""pending""}"	tablet
C15396	2025-01-02T07:35:25Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7117""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20800,""status"":""settled""}"	mobile
C19958	2025-01-02T01:00:59Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2457""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72892,""status"":""settled""}"	desktop
C14670	2025-01-02T01:50:17Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9087""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25128,""status"":""settled""}"	mobile
C12620	2025-01-02T11:10:45Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-4014""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":55278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55278,""status"":""settled""}"	desktop
C16386	2025-01-02T04:20:47Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-9201""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":206855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034275,""status"":""pending""}"	mobile
C14650	2025-01-02T20:15:52Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7304""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38432,""status"":""settled""}"	tablet
C20826	2025-01-02T20:45:41Z	"{""email"":""lee2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-6866""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50160,""status"":""settled""}"	mobile
C18460	2025-01-02T04:25:43Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-9158""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75621,""status"":""settled""}"	tablet
C15451	2025-01-02T04:20:37Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7756""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27258,""status"":""completed""}"	desktop
C13208	2025-01-02T03:15:15Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-2365""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23762,""status"":""settled""}"	desktop
C14988	2025-01-02T15:50:17Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-1490""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":202958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014790,""status"":""completed""}"	mobile
C15473	2025-01-02T09:30:51Z	"{""email"":""park9623@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5787""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":254106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016424,""status"":""completed""}"	tablet
C11455	2025-01-02T12:15:53Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4623""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34200,""status"":""settled""}"	desktop
C15162	2025-01-02T05:05:55Z	"{""email"":""tanaka2544@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-6557""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98356,""status"":""settled""}"	mobile
C15866	2025-01-02T19:55:29Z	"{""email"":""park7698@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-5122""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26555,""status"":""settled""}"	mobile
C12895	2025-01-02T21:05:47Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8677""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":231625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158125,""status"":""pending""}"	desktop
C12399	2025-01-02T23:50:20Z	"{""email"":""kim8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9727""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71016,""status"":""completed""}"	desktop
C13081	2025-01-02T07:40:21Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-3047""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":62268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124536,""status"":""settled""}"	desktop
C18151	2025-01-02T06:00:25Z	"{""email"":""tanaka2242@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-5510""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31101,""status"":""settled""}"	tablet
C11695	2025-01-02T00:05:13Z	"{""email"":""lee2375@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-7353""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24658,""status"":""settled""}"	mobile
C17167	2025-01-02T03:45:37Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-4241""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":56552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226208,""status"":""pending""}"	tablet
C10787	2025-01-02T03:15:54Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-1728""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":70158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70158,""status"":""settled""}"	desktop
C17174	2025-01-02T08:25:23Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-8046""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9619,""status"":""settled""}"	mobile
C12430	2025-01-02T07:40:25Z	"{""email"":""park806@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-8404""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":37362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37362,""status"":""settled""}"	mobile
C18459	2025-01-02T06:05:16Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5809""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24800,""status"":""completed""}"	mobile
C12097	2025-01-02T04:50:06Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-3272""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12933,""status"":""settled""}"	mobile
C16179	2025-01-02T10:20:58Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-5757""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38001,""status"":""settled""}"	tablet
C18696	2025-01-02T05:36:38Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3124""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26464, ""status"": ""pending""}"	desktop
C18696	2025-01-02T05:49:38Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3124""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26464, ""status"": ""completed""}"	desktop
C20473	2025-01-02T05:00:22Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3936""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":70042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210126, ""status"": ""completed""}"	desktop
C20473	2025-01-02T05:08:22Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3936""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":70042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210126, ""status"": ""settled""}"	desktop
C16635	2025-01-02T05:23:57Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2540""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":208060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 832240, ""status"": ""completed""}"	tablet
C16635	2025-01-02T05:31:57Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2540""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":208060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 832240, ""status"": ""settled""}"	tablet
C13811	2025-01-02T05:40:07Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-1829""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28899, ""status"": ""pending""}"	mobile
C16675	2025-01-02T05:23:45Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7845""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108210, ""status"": ""completed""}"	mobile
C10893	2025-01-02T05:40:52Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2657""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":44155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176620, ""status"": ""completed""}"	tablet
C18176	2025-01-02T05:05:14Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-7802""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":92004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460020, ""status"": ""pending""}"	tablet
C18176	2025-01-02T05:14:14Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-7802""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":92004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460020, ""status"": ""completed""}"	tablet
C17468	2025-01-02T05:23:35Z	"{""email"":""lee6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1420""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147830, ""status"": ""pending""}"	tablet
C15718	2025-01-02T05:16:38Z	"{""email"":""lee5193@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-2273""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":35245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140980, ""status"": ""settled""}"	desktop
C18536	2025-01-02T05:28:24Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3072""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7889, ""status"": ""pending""}"	desktop
C20729	2025-01-02T05:59:04Z	"{""email"":""tanaka4281@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2114""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40126, ""status"": ""pending""}"	tablet
C13262	2025-01-02T05:04:26Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6427""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":156927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470781, ""status"": ""pending""}"	mobile
C13262	2025-01-02T05:38:26Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6427""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":156927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470781, ""status"": ""settled""}"	mobile
C10831	2025-01-02T05:52:56Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-2137""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":88010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 264030, ""status"": ""pending""}"	tablet
C11253	2025-01-02T05:07:50Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-8112""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":252094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1260470, ""status"": ""settled""}"	tablet
C19227	2025-01-02T05:34:55Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8319""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124115, ""status"": ""settled""}"	desktop
C12413	2025-01-02T05:48:47Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-6585""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":168323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336646, ""status"": ""completed""}"	mobile
C13785	2025-01-02T05:09:13Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9351""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":33776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67552, ""status"": ""pending""}"	mobile
C13785	2025-01-02T05:18:13Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9351""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":33776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67552, ""status"": ""completed""}"	mobile
C19023	2025-01-02T05:05:10Z	"{""email"":""suzuki3573@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-8434""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13452, ""status"": ""settled""}"	mobile
C11640	2025-01-02T05:36:34Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-7190""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28100, ""status"": ""pending""}"	mobile
C19112	2025-01-02T05:15:20Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3008""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23464, ""status"": ""pending""}"	tablet
C19112	2025-01-02T05:22:20Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3008""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23464, ""status"": ""completed""}"	tablet
C12372	2025-01-02T05:04:01Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-1390""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":112552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112552, ""status"": ""pending""}"	desktop
C14338	2025-01-02T05:33:07Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7282""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96405, ""status"": ""pending""}"	mobile
C13354	2025-01-02T05:28:03Z	"{""email"":""tanaka292@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15187, ""status"": ""completed""}"	tablet
C17511	2025-01-02T05:17:44Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-3877""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":31281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93843, ""status"": ""pending""}"	tablet
C17511	2025-01-02T05:25:44Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-3877""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":31281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93843, ""status"": ""completed""}"	tablet
C19684	2025-01-02T05:00:07Z	"{""email"":""lee9993@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-2593""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":3077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9231, ""status"": ""pending""}"	desktop
C20653	2025-01-02T05:28:28Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1818""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":199178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398356, ""status"": ""completed""}"	desktop
C20653	2025-01-02T05:33:28Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1818""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":199178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398356, ""status"": ""settled""}"	desktop
C15481	2025-01-02T05:21:31Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6502""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28510, ""status"": ""pending""}"	tablet
C15481	2025-01-02T05:35:31Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6502""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28510, ""status"": ""completed""}"	tablet
C18459	2025-01-02T05:52:16Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5809""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24800, ""status"": ""pending""}"	mobile
C18543	2025-01-02T05:22:40Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-7992""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":62425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249700, ""status"": ""pending""}"	desktop
C18543	2025-01-02T05:29:40Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-7992""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":62425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249700, ""status"": ""completed""}"	desktop
C11913	2025-01-02T05:16:31Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8695""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":187456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374912, ""status"": ""pending""}"	desktop
C11913	2025-01-02T05:25:31Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8695""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":187456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374912, ""status"": ""completed""}"	desktop
C19717	2025-01-02T05:03:01Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1222""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47034, ""status"": ""completed""}"	desktop
C14243	2025-01-02T05:16:53Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8797""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":221731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 886924, ""status"": ""completed""}"	tablet
C12846	2025-01-02T05:39:00Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-5641""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36836, ""status"": ""completed""}"	mobile
C10790	2025-01-02T05:29:43Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-1521""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":98364}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98364, ""status"": ""pending""}"	mobile
C16920	2025-01-02T05:50:40Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6523""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":179182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 537546, ""status"": ""completed""}"	desktop
C14225	2025-01-02T05:17:08Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4722""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76104, ""status"": ""completed""}"	desktop
C11865	2025-01-02T05:20:46Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8257""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3444}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13776, ""status"": ""settled""}"	tablet
C17868	2025-01-02T05:02:04Z	"{""email"":""tanaka1363@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-5616""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93476, ""status"": ""settled""}"	tablet
C10953	2025-01-02T05:07:08Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-9184""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12024, ""status"": ""completed""}"	mobile
