order_number	created_at	customer_info	line_items	payment_details	device_type
C579843	2025-02-24T04:00:51Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9839""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34478,""status"":""settled""}"	desktop
C574493	2025-02-24T19:25:19Z	"{""email"":""park3717@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-6846""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40400,""status"":""completed""}"	tablet
C578034	2025-02-24T02:15:27Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7364""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	mobile
C575278	2025-02-24T22:15:33Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-2074""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19602,""status"":""settled""}"	mobile
C578231	2025-02-24T12:30:47Z	"{""email"":""park6684@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7019""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":32878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65756,""status"":""settled""}"	tablet
C574065	2025-02-24T12:10:53Z	"{""email"":""lee8227@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-1733""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34012,""status"":""pending""}"	desktop
C579044	2025-02-24T00:10:25Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7089""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":84008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252024,""status"":""settled""}"	tablet
C577622	2025-02-24T06:25:38Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7083""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60864,""status"":""settled""}"	desktop
C577867	2025-02-24T10:25:12Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1174""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":16873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84365,""status"":""settled""}"	tablet
C577717	2025-02-24T08:30:38Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-6188""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34926,""status"":""completed""}"	mobile
C579644	2025-02-24T13:45:41Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-4043""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28753,""status"":""pending""}"	desktop
C575130	2025-02-24T13:50:16Z	"{""email"":""kim7233@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-6736""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":143411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430233,""status"":""pending""}"	desktop
C573629	2025-02-24T19:50:12Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-7670""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":204625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204625,""status"":""settled""}"	desktop
C574318	2025-02-24T14:20:00Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-9876""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65132,""status"":""completed""}"	mobile
C573313	2025-02-24T02:55:43Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-7149""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":121169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605845,""status"":""completed""}"	mobile
C577246	2025-02-24T03:35:44Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-8306""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":133605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668025,""status"":""completed""}"	desktop
C575230	2025-02-24T22:10:33Z	"{""email"":""lee2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4680""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":219679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878716,""status"":""settled""}"	desktop
C580048	2025-02-24T06:55:50Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-7936""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":202964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405928,""status"":""pending""}"	tablet
C576236	2025-02-24T15:05:36Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-8128""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C571600	2025-02-24T16:50:18Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-5684""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23898,""status"":""settled""}"	tablet
C575171	2025-02-24T16:45:21Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3219""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59785,""status"":""settled""}"	mobile
C571820	2025-02-24T12:50:00Z	"{""email"":""suzuki7584@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-7800""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4656,""status"":""pending""}"	mobile
C571811	2025-02-24T17:20:32Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4904""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19317,""status"":""completed""}"	tablet
C575809	2025-02-24T03:00:06Z	"{""email"":""kim7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2083""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67365,""status"":""settled""}"	mobile
C572875	2025-02-24T03:55:59Z	"{""email"":""tanaka7081@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3639""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":186083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558249,""status"":""completed""}"	tablet
C576476	2025-02-24T01:45:25Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-3464""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57968,""status"":""settled""}"	desktop
C573876	2025-02-24T10:20:13Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9308""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147665,""status"":""settled""}"	tablet
C578573	2025-02-24T19:35:28Z	"{""email"":""suzuki7170@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3267""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":199993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399986,""status"":""completed""}"	mobile
C570521	2025-02-24T19:50:26Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2933""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22054, ""status"": ""pending""}"	desktop
C570521	2025-02-24T19:56:26Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2933""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22054, ""status"": ""completed""}"	desktop
C572059	2025-02-24T19:45:19Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-6238""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40868, ""status"": ""pending""}"	tablet
C576322	2025-02-24T19:32:06Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-4436""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":173656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173656, ""status"": ""pending""}"	desktop
C571259	2025-02-24T19:30:12Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6061""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":132651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132651, ""status"": ""pending""}"	tablet
C571259	2025-02-24T19:32:12Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6061""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":132651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132651, ""status"": ""completed""}"	tablet
C577637	2025-02-24T19:41:35Z	"{""email"":""yamada8993@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-7210""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":60496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302480, ""status"": ""settled""}"	desktop
C578323	2025-02-24T19:50:36Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-1485""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":155311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621244, ""status"": ""pending""}"	desktop
C579674	2025-02-24T19:56:35Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-5994""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4539}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9078, ""status"": ""pending""}"	tablet
C573907	2025-02-24T19:38:21Z	"{""email"":""suzuki9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-1046""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":243921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 731763, ""status"": ""completed""}"	tablet
C571005	2025-02-24T19:05:58Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-5003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3397, ""status"": ""pending""}"	desktop
C571005	2025-02-24T19:12:58Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-5003""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3397, ""status"": ""completed""}"	desktop
C575271	2025-02-24T19:31:06Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1896""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":86661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173322, ""status"": ""pending""}"	mobile
C579541	2025-02-24T19:05:03Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-3845""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":57259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 286295, ""status"": ""settled""}"	desktop
C576273	2025-02-24T19:06:19Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-3376""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":199018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995090, ""status"": ""pending""}"	mobile
C576273	2025-02-24T19:12:19Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-3376""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":199018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995090, ""status"": ""completed""}"	mobile
C578318	2025-02-24T19:03:45Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6843""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6512, ""status"": ""settled""}"	mobile
C577568	2025-02-24T19:54:54Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4853""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":8017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16034, ""status"": ""settled""}"	tablet
C579186	2025-02-24T19:32:40Z	"{""email"":""suzuki7321@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-8588""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":246374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1231870, ""status"": ""completed""}"	mobile
C570642	2025-02-24T19:40:04Z	"{""email"":""park8389@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-6326""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140485, ""status"": ""pending""}"	mobile
C578627	2025-02-24T19:25:02Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7184""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":188334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188334, ""status"": ""pending""}"	tablet
C578627	2025-02-24T19:53:02Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-7184""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":188334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188334, ""status"": ""settled""}"	tablet
C572898	2025-02-24T19:01:39Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6753""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13710, ""status"": ""pending""}"	tablet
C572898	2025-02-24T19:15:39Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6753""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13710, ""status"": ""completed""}"	tablet
C574653	2025-02-24T19:03:50Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-8533""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":203415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610245, ""status"": ""pending""}"	tablet
C574653	2025-02-24T19:11:50Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-8533""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":203415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610245, ""status"": ""completed""}"	tablet
C579375	2025-02-24T19:42:33Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-9258""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487538, ""status"": ""pending""}"	mobile
C579375	2025-02-24T19:53:33Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-9258""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487538, ""status"": ""completed""}"	mobile
C579614	2025-02-24T19:29:53Z	"{""email"":""suzuki793@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1247""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8609, ""status"": ""completed""}"	tablet
C580089	2025-02-24T19:10:31Z	"{""email"":""kim1626@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9521""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11434, ""status"": ""pending""}"	desktop
C580089	2025-02-24T19:12:31Z	"{""email"":""kim1626@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9521""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11434}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11434, ""status"": ""completed""}"	desktop
C578832	2025-02-24T19:32:27Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-1523""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18144, ""status"": ""completed""}"	tablet
C580393	2025-02-24T19:18:50Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1212""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27865, ""status"": ""pending""}"	desktop
C580393	2025-02-24T19:26:50Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-1212""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27865, ""status"": ""completed""}"	desktop
C579606	2025-02-24T19:14:44Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-9344""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":144702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434106, ""status"": ""pending""}"	mobile
C579606	2025-02-24T19:21:44Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-9344""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":144702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434106, ""status"": ""completed""}"	mobile
C573293	2025-02-24T19:43:28Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-3559""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50472, ""status"": ""completed""}"	mobile
C574745	2025-02-24T19:28:32Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5799""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59016, ""status"": ""pending""}"	desktop
C574745	2025-02-24T19:34:32Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5799""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19672}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59016, ""status"": ""completed""}"	desktop
C578923	2025-02-24T19:23:03Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6757""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":192223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192223, ""status"": ""pending""}"	desktop
C578923	2025-02-24T19:33:03Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6757""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":192223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192223, ""status"": ""completed""}"	desktop
C580594	2025-02-24T19:23:08Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-4260""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35252, ""status"": ""pending""}"	tablet
C580594	2025-02-24T19:29:08Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-4260""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35252, ""status"": ""completed""}"	tablet
C570264	2025-02-24T19:12:11Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9730""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":210866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421732, ""status"": ""completed""}"	desktop
C570264	2025-02-24T19:24:11Z	"{""email"":""kim2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9730""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":210866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421732, ""status"": ""settled""}"	desktop
C579898	2025-02-24T19:36:47Z	"{""email"":""tanaka6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2748""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":160677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160677, ""status"": ""pending""}"	mobile
C579898	2025-02-24T19:41:47Z	"{""email"":""tanaka6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2748""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":160677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160677, ""status"": ""completed""}"	mobile
C577684	2025-02-24T19:58:17Z	"{""email"":""lee3392@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-5628""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27379, ""status"": ""pending""}"	mobile
C579401	2025-02-24T19:02:08Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1122""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":106202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212404, ""status"": ""pending""}"	desktop
C579401	2025-02-24T19:13:08Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1122""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":106202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212404, ""status"": ""completed""}"	desktop
C578328	2025-02-24T19:20:19Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-1545""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7944, ""status"": ""pending""}"	mobile
C572719	2025-02-24T19:15:06Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7358""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6834, ""status"": ""pending""}"	desktop
C572719	2025-02-24T19:25:06Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7358""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6834, ""status"": ""completed""}"	desktop
C577571	2025-02-24T19:24:22Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5038""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":138086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690430, ""status"": ""completed""}"	tablet
C577571	2025-02-24T19:33:22Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5038""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":138086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690430, ""status"": ""settled""}"	tablet
C571633	2025-02-24T19:21:41Z	"{""email"":""park2482@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7057""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":127412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254824, ""status"": ""completed""}"	tablet
C571151	2025-02-24T19:08:48Z	"{""email"":""suzuki2988@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8388""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":230675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1153375, ""status"": ""settled""}"	mobile
C579957	2025-02-24T19:47:23Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7496""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109012, ""status"": ""pending""}"	tablet
C579957	2025-02-24T19:53:23Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-7496""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109012, ""status"": ""completed""}"	tablet
C576568	2025-02-24T19:22:04Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6466""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390990, ""status"": ""settled""}"	mobile
C571158	2025-02-24T19:45:27Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1058""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66025, ""status"": ""completed""}"	tablet
C571158	2025-02-24T19:48:27Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1058""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66025, ""status"": ""settled""}"	tablet
