order_number	created_at	customer_info	line_items	payment_details	device_type
C629988	2025-03-01T20:15:26Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-6724""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	tablet
C625242	2025-03-01T10:40:56Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9805""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":199351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398702,""status"":""pending""}"	desktop
C626485	2025-03-01T01:30:08Z	"{""email"":""lee2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-7923""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16874,""status"":""settled""}"	tablet
C631978	2025-03-01T20:05:58Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1857""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":227635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227635,""status"":""completed""}"	tablet
C630019	2025-03-01T15:45:19Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-6348""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":45249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226245,""status"":""settled""}"	mobile
C624741	2025-03-01T07:25:06Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-2485""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":199464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598392,""status"":""settled""}"	desktop
C629799	2025-03-01T02:30:21Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	desktop
C627698	2025-03-01T07:05:49Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7853""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":216313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216313,""status"":""completed""}"	tablet
C627084	2025-03-01T13:05:00Z	"{""email"":""kim492@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5580""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":162105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324210,""status"":""completed""}"	desktop
C627225	2025-03-01T19:30:18Z	"{""email"":""suzuki3316@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-7599""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	desktop
C625194	2025-03-01T17:35:01Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6081""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":41551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41551,""status"":""settled""}"	mobile
C631340	2025-03-01T03:30:16Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-5790""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":175540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526620,""status"":""completed""}"	tablet
C631136	2025-03-01T15:45:57Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-8557""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9621,""status"":""settled""}"	tablet
C623996	2025-03-01T01:40:44Z	"{""email"":""park1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7232""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262956,""status"":""completed""}"	tablet
C626874	2025-03-01T21:40:08Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-2913""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":130744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653720,""status"":""settled""}"	mobile
C623206	2025-03-01T17:10:19Z	"{""email"":""lee5188@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-6460""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":84560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338240,""status"":""settled""}"	desktop
C632947	2025-03-01T08:40:44Z	"{""email"":""yamada1141@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3093""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	tablet
C629652	2025-03-01T05:50:06Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-1454""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":10710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	tablet
C627533	2025-03-01T18:20:15Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-4840""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78656,""status"":""completed""}"	mobile
C626248	2025-03-01T05:10:46Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5550""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42730,""status"":""settled""}"	desktop
C625564	2025-03-01T04:45:30Z	"{""email"":""yamada8725@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6978""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":247010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235050,""status"":""settled""}"	mobile
C626790	2025-03-01T11:35:06Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-9777""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":51174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204696,""status"":""settled""}"	mobile
C623795	2025-03-01T18:25:56Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-7505""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""completed""}"	desktop
C629005	2025-03-01T15:05:31Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-1993""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":226993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134965,""status"":""completed""}"	tablet
C630419	2025-03-01T22:30:43Z	"{""email"":""suzuki8926@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-2210""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":252598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010392,""status"":""settled""}"	tablet
C628498	2025-03-01T22:55:17Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-5863""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102920,""status"":""settled""}"	desktop
C632378	2025-03-01T01:15:05Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-6824""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	tablet
C628369	2025-03-01T06:55:49Z	"{""email"":""yamada8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-5341""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3849,""status"":""settled""}"	tablet
C632027	2025-03-01T11:45:07Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3595""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":165433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827165,""status"":""completed""}"	mobile
C629515	2025-03-01T21:15:43Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-4405""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41960,""status"":""completed""}"	desktop
C626985	2025-03-01T09:10:32Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5546""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144765,""status"":""settled""}"	mobile
C625017	2025-03-01T19:50:03Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2882""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29483,""status"":""settled""}"	mobile
C624569	2025-03-01T15:10:35Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-4512""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	desktop
C630418	2025-03-01T23:30:37Z	"{""email"":""lee8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-5474""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":16368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65472,""status"":""settled""}"	mobile
C631405	2025-03-01T22:40:46Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-4875""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":98689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197378,""status"":""settled""}"	mobile
C633283	2025-03-01T07:00:49Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-3638""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":238273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953092,""status"":""completed""}"	mobile
C626127	2025-03-01T10:15:47Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6870""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":71050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355250,""status"":""settled""}"	desktop
C631133	2025-03-01T16:45:06Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8086""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16872,""status"":""settled""}"	mobile
C631630	2025-03-01T19:45:56Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-5015""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":4009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12027,""status"":""settled""}"	mobile
C630491	2025-03-01T00:00:56Z	"{""email"":""kim9733@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7495""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":230652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230652,""status"":""pending""}"	mobile
C632302	2025-03-01T21:30:23Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-1390""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":230815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692445,""status"":""settled""}"	tablet
C629903	2025-03-01T13:33:53Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-6746""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":50296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251480, ""status"": ""settled""}"	desktop
C629425	2025-03-01T13:00:51Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9158""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":89103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178206, ""status"": ""pending""}"	tablet
C629778	2025-03-01T13:59:42Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-4513""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12716, ""status"": ""pending""}"	desktop
C626638	2025-03-01T13:18:21Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7464""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80170, ""status"": ""pending""}"	desktop
C626638	2025-03-01T13:38:21Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7464""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80170, ""status"": ""settled""}"	desktop
C632765	2025-03-01T13:29:59Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4784""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79705, ""status"": ""pending""}"	mobile
C632765	2025-03-01T13:38:59Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4784""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79705, ""status"": ""completed""}"	mobile
C631210	2025-03-01T13:52:26Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-2600""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":13698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54792, ""status"": ""pending""}"	desktop
C623667	2025-03-01T13:33:23Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3613""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55592, ""status"": ""pending""}"	tablet
C623667	2025-03-01T13:42:23Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3613""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55592, ""status"": ""completed""}"	tablet
C623621	2025-03-01T13:29:12Z	"{""email"":""park1279@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4600""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67164, ""status"": ""settled""}"	tablet
C624448	2025-03-01T13:12:47Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3990""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":95848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287544, ""status"": ""pending""}"	mobile
C624448	2025-03-01T13:17:47Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3990""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":95848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287544, ""status"": ""completed""}"	mobile
C624646	2025-03-01T13:36:31Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6590""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70215, ""status"": ""pending""}"	mobile
C624646	2025-03-01T13:48:31Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-6590""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14043}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70215, ""status"": ""completed""}"	mobile
C628285	2025-03-01T13:41:27Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-7449""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":237053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1185265, ""status"": ""pending""}"	desktop
C625784	2025-03-01T13:38:53Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-4268""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9765}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29295, ""status"": ""pending""}"	mobile
C623937	2025-03-01T13:37:17Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7223""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":251940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251940, ""status"": ""pending""}"	desktop
C624786	2025-03-01T13:53:17Z	"{""email"":""suzuki7395@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-4766""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29574, ""status"": ""pending""}"	desktop
C632840	2025-03-01T13:31:19Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3207""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":73736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73736, ""status"": ""pending""}"	desktop
C632840	2025-03-01T13:42:19Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3207""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":73736}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73736, ""status"": ""completed""}"	desktop
C623734	2025-03-01T13:30:05Z	"{""email"":""yamada8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7132""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":229174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229174, ""status"": ""completed""}"	mobile
C625076	2025-03-01T13:55:06Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-5629""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4175}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8350, ""status"": ""pending""}"	desktop
C631833	2025-03-01T13:54:02Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-1156""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":154793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 773965, ""status"": ""completed""}"	mobile
C630100	2025-03-01T13:23:41Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3462""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2440, ""status"": ""pending""}"	tablet
C630100	2025-03-01T13:33:41Z	"{""email"":""yamada2520@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-3462""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2440, ""status"": ""completed""}"	tablet
C631600	2025-03-01T13:01:57Z	"{""email"":""kim5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-6247""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":210270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210270, ""status"": ""pending""}"	desktop
C631600	2025-03-01T13:07:57Z	"{""email"":""kim5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-6247""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":210270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210270, ""status"": ""completed""}"	desktop
C623220	2025-03-01T13:48:03Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-2890""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":53234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106468, ""status"": ""pending""}"	desktop
C626769	2025-03-01T13:40:55Z	"{""email"":""kim1998@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6025""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59328, ""status"": ""pending""}"	desktop
C631660	2025-03-01T13:10:25Z	"{""email"":""yamada8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1165""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":85789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428945, ""status"": ""completed""}"	desktop
C631660	2025-03-01T13:24:25Z	"{""email"":""yamada8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1165""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":85789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428945, ""status"": ""settled""}"	desktop
C631213	2025-03-01T13:40:48Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3632""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3942, ""status"": ""pending""}"	desktop
C631213	2025-03-01T13:43:48Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3632""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3942, ""status"": ""completed""}"	desktop
C624981	2025-03-01T13:07:06Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6255""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15386, ""status"": ""pending""}"	desktop
C624981	2025-03-01T13:19:06Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6255""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15386, ""status"": ""completed""}"	desktop
C624483	2025-03-01T13:35:56Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-9165""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":71499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142998, ""status"": ""completed""}"	tablet
C629403	2025-03-01T13:24:52Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7914""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10496, ""status"": ""pending""}"	tablet
C629529	2025-03-01T13:38:28Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5796""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23856, ""status"": ""pending""}"	mobile
C629529	2025-03-01T13:56:28Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5796""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23856, ""status"": ""settled""}"	mobile
C626117	2025-03-01T13:12:41Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-6906""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5501, ""status"": ""settled""}"	tablet
C629660	2025-03-01T13:31:32Z	"{""email"":""park8477@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5791""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21416}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21416, ""status"": ""settled""}"	tablet
C624428	2025-03-01T13:50:32Z	"{""email"":""park6139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44608, ""status"": ""pending""}"	mobile
C625288	2025-03-01T13:47:09Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-4813""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110356, ""status"": ""completed""}"	mobile
C630155	2025-03-01T13:10:21Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1387""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":180164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180164, ""status"": ""completed""}"	tablet
C628059	2025-03-01T13:25:44Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7802""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":101910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509550, ""status"": ""settled""}"	tablet
C624772	2025-03-01T13:46:47Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2700""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25830, ""status"": ""pending""}"	desktop
C624772	2025-03-01T13:59:47Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2700""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25830, ""status"": ""completed""}"	desktop
C628885	2025-03-01T13:00:33Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4595""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":39464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157856, ""status"": ""completed""}"	tablet
