order_number	created_at	customer_info	line_items	payment_details	device_type
C884143	2025-03-25T19:40:54Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-5495""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78063,""status"":""settled""}"	tablet
C877123	2025-03-25T03:45:10Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	mobile
C879603	2025-03-25T21:40:20Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6736""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":148711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594844,""status"":""settled""}"	desktop
C878101	2025-03-25T17:45:33Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6460""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20786,""status"":""settled""}"	desktop
C876757	2025-03-25T18:45:17Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7080""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":61270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245080,""status"":""settled""}"	mobile
C876865	2025-03-25T01:25:52Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-7651""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92740,""status"":""settled""}"	tablet
C882941	2025-03-25T02:20:15Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5270""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":247565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237825,""status"":""pending""}"	mobile
C881469	2025-03-25T05:50:08Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8846""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21737,""status"":""pending""}"	tablet
C884089	2025-03-25T08:25:26Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4033""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":163839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655356,""status"":""completed""}"	tablet
C880938	2025-03-25T18:55:48Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1937""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":234818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939272,""status"":""settled""}"	desktop
C882552	2025-03-25T13:35:21Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-4845""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47676,""status"":""completed""}"	tablet
C876649	2025-03-25T11:20:09Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-2189""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28522,""status"":""settled""}"	tablet
C877225	2025-03-25T02:50:48Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4085""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":204317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817268,""status"":""settled""}"	mobile
C886096	2025-03-25T07:40:15Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-6524""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56725,""status"":""completed""}"	desktop
C880108	2025-03-25T11:00:32Z	"{""email"":""park387@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5686""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""pending""}"	mobile
C879719	2025-03-25T17:10:55Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-6292""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":54667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164001,""status"":""completed""}"	desktop
C882841	2025-03-25T07:25:36Z	"{""email"":""suzuki5941@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-1743""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3706,""status"":""settled""}"	mobile
C877741	2025-03-25T04:00:04Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-8484""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555590,""status"":""settled""}"	mobile
C879001	2025-03-25T00:00:23Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5605""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":54587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109174,""status"":""completed""}"	desktop
C878506	2025-03-25T16:50:34Z	"{""email"":""kim6423@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-3293""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101785,""status"":""settled""}"	mobile
C877620	2025-03-25T14:30:45Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-4689""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":134390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403170,""status"":""settled""}"	desktop
C882734	2025-03-25T04:00:24Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5326""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5114,""status"":""completed""}"	tablet
C880525	2025-03-25T11:25:13Z	"{""email"":""park9477@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-4438""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":81465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325860,""status"":""completed""}"	desktop
C880143	2025-03-25T08:05:16Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7997""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16083,""status"":""settled""}"	desktop
C877702	2025-03-25T12:50:33Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5117""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54770,""status"":""settled""}"	mobile
C882527	2025-03-25T15:45:06Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-7922""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":182224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911120,""status"":""settled""}"	desktop
C886502	2025-03-25T18:40:18Z	"{""email"":""park8160@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-5660""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":123761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371283,""status"":""settled""}"	tablet
C880031	2025-03-25T20:16:14Z	"{""email"":""yamada2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4365""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42440, ""status"": ""pending""}"	tablet
C880031	2025-03-25T20:33:14Z	"{""email"":""yamada2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4365""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42440, ""status"": ""settled""}"	tablet
C884762	2025-03-25T20:44:36Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-7393""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":96009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480045, ""status"": ""settled""}"	desktop
C885517	2025-03-25T20:24:01Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-2903""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4836, ""status"": ""pending""}"	mobile
C876743	2025-03-25T20:10:30Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2254""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":127946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383838, ""status"": ""pending""}"	desktop
C882392	2025-03-25T20:16:21Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-8247""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37958, ""status"": ""pending""}"	mobile
C882392	2025-03-25T20:30:21Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-8247""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37958, ""status"": ""completed""}"	mobile
C878012	2025-03-25T20:42:37Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5829""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127830, ""status"": ""pending""}"	mobile
C878012	2025-03-25T20:46:37Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5829""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127830, ""status"": ""completed""}"	mobile
C883352	2025-03-25T20:29:28Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-9723""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":218041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 654123, ""status"": ""pending""}"	tablet
C883352	2025-03-25T20:48:28Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-9723""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":218041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 654123, ""status"": ""settled""}"	tablet
C882460	2025-03-25T20:07:23Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9930""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":38422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115266, ""status"": ""pending""}"	mobile
C884880	2025-03-25T20:53:19Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9520""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":134791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269582, ""status"": ""pending""}"	tablet
C884880	2025-03-25T20:56:19Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-9520""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":134791}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269582, ""status"": ""completed""}"	tablet
C886109	2025-03-25T20:45:35Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7727""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":77822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77822, ""status"": ""settled""}"	mobile
C880124	2025-03-25T20:10:02Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9553""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145075, ""status"": ""pending""}"	mobile
C877984	2025-03-25T20:03:26Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6314""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":129568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647840, ""status"": ""completed""}"	desktop
C886805	2025-03-25T20:38:29Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3108""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103204, ""status"": ""pending""}"	tablet
C886805	2025-03-25T20:55:29Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-3108""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103204, ""status"": ""settled""}"	tablet
C880248	2025-03-25T20:23:12Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4066""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22570, ""status"": ""settled""}"	tablet
C879759	2025-03-25T20:04:02Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5075""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19236, ""status"": ""pending""}"	mobile
C878617	2025-03-25T20:57:13Z	"{""email"":""kim3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-6161""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":94099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376396, ""status"": ""pending""}"	tablet
C882163	2025-03-25T20:42:47Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3853""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217840, ""status"": ""pending""}"	desktop
C882163	2025-03-25T20:55:47Z	"{""email"":""suzuki2974@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-3853""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":43568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217840, ""status"": ""completed""}"	desktop
C882003	2025-03-25T20:20:55Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-2417""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59066, ""status"": ""completed""}"	tablet
C884638	2025-03-25T20:20:31Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-2395""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":134521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403563, ""status"": ""pending""}"	mobile
C884638	2025-03-25T20:38:31Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-2395""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":134521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403563, ""status"": ""settled""}"	mobile
C881959	2025-03-25T20:20:03Z	"{""email"":""kim9283@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1350""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":57116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228464, ""status"": ""pending""}"	desktop
C880645	2025-03-25T20:39:18Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7938""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":160543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321086, ""status"": ""pending""}"	desktop
C880645	2025-03-25T20:48:18Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-7938""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":160543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321086, ""status"": ""completed""}"	desktop
C879664	2025-03-25T20:21:47Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-2552""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":201581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1007905, ""status"": ""settled""}"	tablet
C882874	2025-03-25T20:36:54Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-9636""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13010, ""status"": ""pending""}"	desktop
C882874	2025-03-25T20:42:54Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-9636""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13010, ""status"": ""completed""}"	desktop
C885744	2025-03-25T20:09:52Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9439""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":27774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27774, ""status"": ""settled""}"	desktop
C885077	2025-03-25T20:10:58Z	"{""email"":""tanaka1587@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8276""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22162, ""status"": ""completed""}"	mobile
C881235	2025-03-25T20:24:57Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-9523""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22244, ""status"": ""pending""}"	tablet
C881235	2025-03-25T20:31:57Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-9523""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22244, ""status"": ""completed""}"	tablet
C877955	2025-03-25T20:32:49Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6676""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":161857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161857, ""status"": ""pending""}"	desktop
C877955	2025-03-25T20:45:49Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6676""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":161857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161857, ""status"": ""completed""}"	desktop
C879653	2025-03-25T20:35:18Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8898""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60524, ""status"": ""completed""}"	desktop
C879653	2025-03-25T20:47:18Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8898""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60524, ""status"": ""settled""}"	desktop
C883419	2025-03-25T20:34:16Z	"{""email"":""yamada1233@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-6515""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":126303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126303, ""status"": ""completed""}"	tablet
C876590	2025-03-25T20:49:56Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3461""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10336, ""status"": ""pending""}"	mobile
C879237	2025-03-25T20:21:36Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-2789""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18678, ""status"": ""settled""}"	mobile
C879762	2025-03-25T20:44:20Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-6077""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":87941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175882, ""status"": ""pending""}"	mobile
C879762	2025-03-25T20:46:20Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-6077""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":87941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175882, ""status"": ""completed""}"	mobile
C882444	2025-03-25T20:40:13Z	"{""email"":""suzuki6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-1342""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":149347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298694, ""status"": ""pending""}"	desktop
C884519	2025-03-25T20:00:23Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8372""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61755, ""status"": ""completed""}"	mobile
C883818	2025-03-25T20:50:37Z	"{""email"":""lee6416@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7890""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":244286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 488572, ""status"": ""pending""}"	tablet
C882355	2025-03-25T20:07:38Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4236""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":215891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 647673, ""status"": ""settled""}"	desktop
C885199	2025-03-25T20:08:01Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8352""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 59805, ""status"": ""completed""}"	desktop
C880736	2025-03-25T20:59:19Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3969""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8921}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17842, ""status"": ""pending""}"	mobile
C885301	2025-03-25T20:35:48Z	"{""email"":""yamada4005@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8966""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":217892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871568, ""status"": ""completed""}"	tablet
C886665	2025-03-25T20:29:18Z	"{""email"":""park9541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":131424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657120, ""status"": ""pending""}"	tablet
C886665	2025-03-25T20:31:18Z	"{""email"":""park9541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":131424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657120, ""status"": ""completed""}"	tablet
C884270	2025-03-25T20:32:22Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-6863""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48265, ""status"": ""pending""}"	desktop
C882853	2025-03-25T20:10:28Z	"{""email"":""kim7029@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2440""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":229391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688173, ""status"": ""completed""}"	tablet
C879965	2025-03-25T20:18:49Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8992""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18650, ""status"": ""pending""}"	desktop
C879965	2025-03-25T20:42:49Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-8992""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18650, ""status"": ""settled""}"	desktop
C883583	2025-03-25T20:57:28Z	"{""email"":""tanaka9825@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3951""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":144078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144078, ""status"": ""pending""}"	desktop
C884290	2025-03-25T20:48:06Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2476""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":109030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218060, ""status"": ""completed""}"	mobile
C881160	2025-03-25T20:31:22Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6632""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":184221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552663, ""status"": ""pending""}"	mobile
C881160	2025-03-25T20:42:22Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6632""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":184221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552663, ""status"": ""completed""}"	mobile
