order_number	created_at	customer_info	line_items	payment_details	device_type
C246361	2025-01-24T15:32:10Z	"{""email"":""lee7078@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-6198""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42608, ""status"": ""completed""}"	tablet
C247774	2025-01-24T15:17:39Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5455""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7385, ""status"": ""pending""}"	mobile
C247774	2025-01-24T15:28:39Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5455""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7385, ""status"": ""completed""}"	mobile
C250658	2025-01-24T15:10:21Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5251""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18317, ""status"": ""pending""}"	desktop
C250658	2025-01-24T15:15:21Z	"{""email"":""park7881@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-5251""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18317, ""status"": ""completed""}"	desktop
C251000	2025-01-24T15:03:18Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5054""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":43872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131616, ""status"": ""settled""}"	tablet
C252054	2025-01-24T15:18:49Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-8789""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":7602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15204, ""status"": ""settled""}"	desktop
C250749	2025-01-24T15:27:06Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7637""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464820, ""status"": ""pending""}"	desktop
C249182	2025-01-24T15:55:33Z	"{""email"":""suzuki4668@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7169""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":57949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289745, ""status"": ""pending""}"	mobile
C250655	2025-01-24T15:09:58Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7059""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":114975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229950, ""status"": ""settled""}"	mobile
C243437	2025-01-24T15:02:23Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3747""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12924, ""status"": ""completed""}"	desktop
C250114	2025-01-24T15:48:15Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-5404""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":107966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431864, ""status"": ""settled""}"	tablet
C250271	2025-01-24T15:42:54Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6721""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":177791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711164, ""status"": ""pending""}"	mobile
C251493	2025-01-24T15:04:43Z	"{""email"":""suzuki9529@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-3950""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72057, ""status"": ""completed""}"	tablet
C247889	2025-01-24T15:42:03Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-1566""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":177618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 888090, ""status"": ""completed""}"	mobile
C250807	2025-01-24T15:25:51Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5511""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":221823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443646, ""status"": ""pending""}"	desktop
C250807	2025-01-24T15:57:51Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5511""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":221823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443646, ""status"": ""settled""}"	desktop
C250292	2025-01-24T15:00:53Z	"{""email"":""lee5315@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-2469""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":19488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38976, ""status"": ""settled""}"	desktop
C242930	2025-01-24T15:46:50Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9551""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15368}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76840, ""status"": ""pending""}"	mobile
C246982	2025-01-24T15:25:29Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5761""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":45058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90116, ""status"": ""pending""}"	tablet
C250236	2025-01-24T15:49:47Z	"{""email"":""park7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8892""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":96475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96475, ""status"": ""pending""}"	mobile
C245111	2025-01-24T15:31:59Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8479""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":49358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197432, ""status"": ""completed""}"	desktop
C245111	2025-01-24T15:42:59Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8479""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":49358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197432, ""status"": ""settled""}"	desktop
C249672	2025-01-24T15:43:48Z	"{""email"":""lee2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-5725""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":61805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185415, ""status"": ""pending""}"	desktop
C249672	2025-01-24T15:51:48Z	"{""email"":""lee2100@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-5725""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":61805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185415, ""status"": ""completed""}"	desktop
C242975	2025-01-24T15:49:58Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-2856""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31270, ""status"": ""completed""}"	desktop
C252616	2025-01-24T15:53:10Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-1736""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":40345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40345, ""status"": ""settled""}"	tablet
C252578	2025-01-24T15:53:25Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8244""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":77275}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154550, ""status"": ""pending""}"	mobile
C252578	2025-01-24T15:57:25Z	"{""email"":""lee7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8244""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":77275}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154550, ""status"": ""completed""}"	mobile
C246778	2025-01-24T15:19:35Z	"{""email"":""park8795@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-8435""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56992, ""status"": ""completed""}"	mobile
C252324	2025-01-24T15:04:55Z	"{""email"":""tanaka5739@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-1099""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":258934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776802, ""status"": ""settled""}"	tablet
C243815	2025-01-24T15:29:08Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8295""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":103636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207272, ""status"": ""pending""}"	desktop
C247660	2025-01-24T15:05:36Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6291""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":44587}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178348, ""status"": ""pending""}"	tablet
C247660	2025-01-24T15:15:36Z	"{""email"":""yamada2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6291""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":44587}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178348, ""status"": ""completed""}"	tablet
C249502	2025-01-24T15:16:42Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3804""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39530, ""status"": ""pending""}"	mobile
C250591	2025-01-24T15:05:43Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-9274""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104252, ""status"": ""completed""}"	desktop
