order_number	created_at	customer_info	line_items	payment_details	device_type
C655139	2025-03-04T05:55:52Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-3246""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":127687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510748,""status"":""settled""}"	tablet
C662509	2025-03-04T22:50:45Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9783""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":247369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742107,""status"":""completed""}"	mobile
C656478	2025-03-04T06:25:33Z	"{""email"":""kim2475@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-8784""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":116725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233450,""status"":""settled""}"	tablet
C662811	2025-03-04T15:25:50Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-4986""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":186060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930300,""status"":""completed""}"	tablet
C656297	2025-03-04T01:10:03Z	"{""email"":""suzuki4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8518""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38360,""status"":""settled""}"	desktop
C658705	2025-03-04T05:20:08Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-6295""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51846,""status"":""settled""}"	tablet
C656738	2025-03-04T21:10:35Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-3686""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135515,""status"":""pending""}"	tablet
C665199	2025-03-04T06:05:37Z	"{""email"":""suzuki892@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-2835""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7692,""status"":""completed""}"	mobile
C662051	2025-03-04T19:00:23Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-2436""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51404,""status"":""settled""}"	tablet
C657034	2025-03-04T18:05:54Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-3376""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27885,""status"":""pending""}"	desktop
C660574	2025-03-04T10:50:08Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-5687""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6543,""status"":""completed""}"	mobile
C655626	2025-03-04T17:20:49Z	"{""email"":""lee6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-3909""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107680,""status"":""settled""}"	desktop
C656998	2025-03-04T05:55:00Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7183""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25995,""status"":""settled""}"	tablet
C663038	2025-03-04T20:10:50Z	"{""email"":""kim7613@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-4587""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115195,""status"":""completed""}"	tablet
C661406	2025-03-04T06:45:39Z	"{""email"":""lee5951@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-3902""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":124231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124231,""status"":""settled""}"	tablet
C657224	2025-03-04T16:10:40Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23934,""status"":""pending""}"	desktop
C655452	2025-03-04T21:20:15Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-3474""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56220,""status"":""completed""}"	mobile
C665276	2025-03-04T10:55:52Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5475""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28032,""status"":""completed""}"	desktop
C660389	2025-03-04T00:35:36Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-1789""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61755,""status"":""settled""}"	desktop
C656715	2025-03-04T23:05:52Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-4287""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":151804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759020,""status"":""settled""}"	desktop
C655961	2025-03-04T22:50:51Z	"{""email"":""yamada9626@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3002""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63776,""status"":""settled""}"	desktop
C664428	2025-03-04T02:45:21Z	"{""email"":""lee2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-2152""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104160,""status"":""completed""}"	desktop
C657174	2025-03-04T07:00:45Z	"{""email"":""suzuki8086@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-9668""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":254317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017268,""status"":""settled""}"	tablet
C664204	2025-03-04T08:55:57Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-1947""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C659984	2025-03-04T12:30:38Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-1214""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":113186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113186,""status"":""settled""}"	mobile
C662028	2025-03-04T15:10:05Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-9242""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":169033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169033,""status"":""settled""}"	tablet
C664291	2025-03-04T17:00:33Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2389""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	mobile
C658927	2025-03-04T06:05:04Z	"{""email"":""kim9519@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1710""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79508,""status"":""settled""}"	tablet
C655295	2025-03-04T07:15:28Z	"{""email"":""lee6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-8262""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74787,""status"":""completed""}"	mobile
C664780	2025-03-04T06:40:16Z	"{""email"":""kim8561@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-7149""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	tablet
C654907	2025-03-04T18:20:48Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-9729""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":65411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130822,""status"":""settled""}"	tablet
C656916	2025-03-04T04:50:35Z	"{""email"":""lee9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1086""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11659,""status"":""settled""}"	desktop
C662727	2025-03-04T11:45:58Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-6427""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":191178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955890,""status"":""settled""}"	tablet
C657379	2025-03-04T07:20:48Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1175""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":73279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293116,""status"":""settled""}"	tablet
C655493	2025-03-04T05:05:23Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-1929""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":255118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765354,""status"":""settled""}"	tablet
C655731	2025-03-04T19:45:15Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1953""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	desktop
C658235	2025-03-04T00:20:28Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-5437""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":100416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502080,""status"":""settled""}"	desktop
C663598	2025-03-04T23:00:07Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-9063""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95492,""status"":""settled""}"	mobile
C661977	2025-03-04T05:30:25Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9646""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":175734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351468,""status"":""pending""}"	desktop
C663595	2025-03-04T20:25:32Z	"{""email"":""kim1679@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5888""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":143455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573820,""status"":""pending""}"	mobile
C657553	2025-03-04T10:15:48Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-3572""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49395,""status"":""pending""}"	mobile
C656127	2025-03-04T12:45:20Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-3770""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":139403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418209,""status"":""completed""}"	desktop
C662275	2025-03-04T09:37:10Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14715, ""status"": ""pending""}"	mobile
C662275	2025-03-04T09:41:10Z	"{""email"":""yamada8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1812""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":14715}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14715, ""status"": ""completed""}"	mobile
C655833	2025-03-04T09:02:04Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9572""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87732, ""status"": ""pending""}"	tablet
C658385	2025-03-04T09:35:57Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6243""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":70276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351380, ""status"": ""pending""}"	tablet
C658385	2025-03-04T09:39:57Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6243""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":70276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351380, ""status"": ""completed""}"	tablet
C658329	2025-03-04T09:36:53Z	"{""email"":""park3957@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-9941""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":151619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151619, ""status"": ""completed""}"	mobile
C660290	2025-03-04T09:42:55Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2760""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69695, ""status"": ""pending""}"	mobile
C660290	2025-03-04T09:49:55Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2760""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69695, ""status"": ""completed""}"	mobile
C664201	2025-03-04T09:49:42Z	"{""email"":""park3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7783""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":233448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1167240, ""status"": ""pending""}"	tablet
C664201	2025-03-04T09:58:42Z	"{""email"":""park3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7783""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":233448}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1167240, ""status"": ""completed""}"	tablet
C664618	2025-03-04T09:14:00Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3953""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":120986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241972, ""status"": ""pending""}"	tablet
C664618	2025-03-04T09:16:00Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3953""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":120986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241972, ""status"": ""completed""}"	tablet
C661780	2025-03-04T09:51:41Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-5870""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":218515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 874060, ""status"": ""pending""}"	desktop
C661780	2025-03-04T09:58:41Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-5870""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":218515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 874060, ""status"": ""completed""}"	desktop
C663782	2025-03-04T09:59:30Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-6488""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":83906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251718, ""status"": ""completed""}"	tablet
C655901	2025-03-04T09:18:50Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6878""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":222917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445834, ""status"": ""pending""}"	desktop
C655901	2025-03-04T09:38:50Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6878""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":222917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445834, ""status"": ""settled""}"	desktop
C655906	2025-03-04T09:16:02Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-2743""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19230, ""status"": ""pending""}"	tablet
C662908	2025-03-04T09:49:06Z	"{""email"":""tanaka3314@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-8398""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":120051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 360153, ""status"": ""completed""}"	desktop
C655989	2025-03-04T09:54:47Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1802""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125945, ""status"": ""pending""}"	tablet
C655107	2025-03-04T09:18:01Z	"{""email"":""park7868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11330, ""status"": ""pending""}"	tablet
C655107	2025-03-04T09:25:01Z	"{""email"":""park7868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11330, ""status"": ""completed""}"	tablet
C657531	2025-03-04T09:03:03Z	"{""email"":""yamada4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":87897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351588, ""status"": ""pending""}"	tablet
C664123	2025-03-04T09:55:56Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3850""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21758}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108790, ""status"": ""pending""}"	mobile
C657870	2025-03-04T09:12:44Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7679""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292376, ""status"": ""completed""}"	tablet
C657870	2025-03-04T09:25:44Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7679""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":73094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292376, ""status"": ""settled""}"	tablet
C664120	2025-03-04T09:05:25Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8606""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57088, ""status"": ""completed""}"	mobile
C664120	2025-03-04T09:12:25Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8606""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57088, ""status"": ""settled""}"	mobile
C659086	2025-03-04T09:44:16Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-6684""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":70452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211356, ""status"": ""pending""}"	tablet
C661147	2025-03-04T09:21:48Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2310""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27722, ""status"": ""pending""}"	tablet
C661147	2025-03-04T09:31:48Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2310""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27722, ""status"": ""completed""}"	tablet
C660643	2025-03-04T09:10:09Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9374""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18000}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18000, ""status"": ""pending""}"	desktop
C662469	2025-03-04T09:53:59Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2589""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":20565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41130, ""status"": ""completed""}"	tablet
C664413	2025-03-04T09:17:21Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-5470""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":54875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 274375, ""status"": ""settled""}"	desktop
C658620	2025-03-04T09:22:16Z	"{""email"":""kim6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6660""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":3840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11520, ""status"": ""settled""}"	tablet
C657828	2025-03-04T09:07:40Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8096""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3766, ""status"": ""pending""}"	mobile
C657828	2025-03-04T09:13:40Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8096""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3766, ""status"": ""completed""}"	mobile
C661619	2025-03-04T09:26:58Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-3955""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38466, ""status"": ""settled""}"	tablet
C656083	2025-03-04T09:25:47Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-7834""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6507}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26028, ""status"": ""pending""}"	desktop
C658221	2025-03-04T09:25:57Z	"{""email"":""yamada5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-3736""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69708, ""status"": ""settled""}"	tablet
C659261	2025-03-04T09:13:58Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9597""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":213464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 853856, ""status"": ""settled""}"	desktop
C661912	2025-03-04T09:01:56Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3147""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":133810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267620, ""status"": ""pending""}"	tablet
C661912	2025-03-04T09:27:56Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3147""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":133810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267620, ""status"": ""settled""}"	tablet
C664309	2025-03-04T09:24:39Z	"{""email"":""lee8172@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6847""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":250440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751320, ""status"": ""pending""}"	tablet
C664309	2025-03-04T09:32:39Z	"{""email"":""lee8172@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-6847""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":250440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751320, ""status"": ""completed""}"	tablet
C654867	2025-03-04T09:46:21Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-9166""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":197544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987720, ""status"": ""pending""}"	mobile
C664002	2025-03-04T09:48:57Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-1858""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":206976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 827904, ""status"": ""pending""}"	desktop
C655815	2025-03-04T09:17:44Z	"{""email"":""kim2226@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4242""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":135218}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676090, ""status"": ""completed""}"	mobile
C658629	2025-03-04T09:15:02Z	"{""email"":""yamada4043@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1496""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114620, ""status"": ""pending""}"	desktop
