order_number	created_at	customer_info	line_items	payment_details	device_type
C104548	2025-01-10T02:00:02Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5478""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":258914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517828,""status"":""settled""}"	desktop
C96786	2025-01-10T21:55:28Z	"{""email"":""suzuki4432@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-3034""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	tablet
C102110	2025-01-10T17:20:05Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5575""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55330,""status"":""settled""}"	desktop
C100384	2025-01-10T21:05:11Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-7905""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17547,""status"":""settled""}"	tablet
C103543	2025-01-10T21:55:49Z	"{""email"":""kim8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-6277""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	desktop
C96316	2025-01-10T17:00:46Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3696""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":175020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175020,""status"":""completed""}"	tablet
C96424	2025-01-10T00:35:19Z	"{""email"":""park741@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1898""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	mobile
C102077	2025-01-10T14:40:17Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6664""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":218185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090925,""status"":""settled""}"	tablet
C103472	2025-01-10T14:35:40Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5734""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":156712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626848,""status"":""settled""}"	mobile
C102725	2025-01-10T06:20:55Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6395""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81057,""status"":""completed""}"	mobile
C99275	2025-01-10T12:10:39Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9397""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":132637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530548,""status"":""completed""}"	tablet
C97258	2025-01-10T14:15:13Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-5039""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":253668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761004,""status"":""settled""}"	mobile
C103701	2025-01-10T05:35:08Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1959""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	mobile
C97927	2025-01-10T03:15:39Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3586""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":247309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989236,""status"":""completed""}"	tablet
C96662	2025-01-10T16:05:29Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8375""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":52903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105806,""status"":""pending""}"	tablet
C104511	2025-01-10T08:05:35Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-4457""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":230495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230495,""status"":""pending""}"	mobile
C95484	2025-01-10T18:25:55Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-5639""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":145882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729410,""status"":""settled""}"	desktop
C95396	2025-01-10T17:20:17Z	"{""email"":""suzuki1873@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2043""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	mobile
C102573	2025-01-10T13:05:10Z	"{""email"":""park2864@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3067""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4098,""status"":""settled""}"	mobile
C102605	2025-01-10T21:05:40Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-2561""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25632,""status"":""settled""}"	mobile
C104459	2025-01-10T04:30:34Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-3193""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6734,""status"":""settled""}"	mobile
C96055	2025-01-10T03:00:41Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4812""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":129327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258654,""status"":""settled""}"	desktop
C96945	2025-01-10T08:10:56Z	"{""email"":""lee1232@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2052""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98280,""status"":""settled""}"	tablet
C99926	2025-01-10T02:45:25Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-4882""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":105592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527960,""status"":""completed""}"	tablet
C99952	2025-01-10T07:45:56Z	"{""email"":""park4557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":84593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253779,""status"":""settled""}"	tablet
C100600	2025-01-10T12:30:29Z	"{""email"":""yamada6626@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-1046""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":117969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589845,""status"":""settled""}"	tablet
C101057	2025-01-10T07:15:06Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-8908""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":10891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43564,""status"":""settled""}"	mobile
C96273	2025-01-10T17:40:46Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-4541""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":227967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683901,""status"":""pending""}"	desktop
C98024	2025-01-10T08:20:14Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1100""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70542,""status"":""completed""}"	desktop
C96795	2025-01-10T04:10:52Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2093""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":26216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104864,""status"":""settled""}"	tablet
C96764	2025-01-10T12:25:18Z	"{""email"":""kim9332@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-2167""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":169722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339444,""status"":""settled""}"	mobile
C97952	2025-01-10T09:50:21Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-8268""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":77393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309572,""status"":""settled""}"	mobile
C105555	2025-01-10T21:50:53Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-2994""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68103,""status"":""settled""}"	mobile
C105265	2025-01-10T19:00:25Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-5760""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":132339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132339,""status"":""settled""}"	mobile
C99018	2025-01-10T18:05:56Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-6313""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":214726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429452,""status"":""settled""}"	tablet
C98405	2025-01-10T09:40:58Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9277""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54965,""status"":""pending""}"	desktop
C103733	2025-01-10T07:35:34Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9499""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":107787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431148,""status"":""settled""}"	mobile
C105313	2025-01-10T15:25:54Z	"{""email"":""tanaka9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9544""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52416,""status"":""settled""}"	desktop
C104306	2025-01-10T08:30:22Z	"{""email"":""kim6675@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6262""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":253404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253404,""status"":""settled""}"	mobile
C104490	2025-01-10T15:36:33Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-1804""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":89904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179808, ""status"": ""completed""}"	desktop
C103732	2025-01-10T15:01:43Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6939""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68064, ""status"": ""pending""}"	mobile
C101294	2025-01-10T15:11:55Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6737""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":121390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121390, ""status"": ""pending""}"	tablet
C101294	2025-01-10T15:19:55Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-6737""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":121390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121390, ""status"": ""completed""}"	tablet
C105313	2025-01-10T15:06:54Z	"{""email"":""tanaka9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-9544""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52416, ""status"": ""pending""}"	desktop
C97865	2025-01-10T15:05:16Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5331""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":163606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327212, ""status"": ""settled""}"	desktop
C99403	2025-01-10T15:00:00Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3587""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":155189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310378, ""status"": ""pending""}"	desktop
C99403	2025-01-10T15:28:00Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3587""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":155189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 310378, ""status"": ""settled""}"	desktop
C105574	2025-01-10T15:54:37Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5469""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":60017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60017, ""status"": ""pending""}"	tablet
C97032	2025-01-10T15:23:20Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8634""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56142, ""status"": ""pending""}"	desktop
C97032	2025-01-10T15:29:20Z	"{""email"":""tanaka2042@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-8634""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":28071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56142, ""status"": ""completed""}"	desktop
C98068	2025-01-10T15:55:37Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6804""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65205, ""status"": ""pending""}"	tablet
C101503	2025-01-10T15:25:05Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-1523""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3300, ""status"": ""completed""}"	tablet
C96177	2025-01-10T15:34:20Z	"{""email"":""suzuki1744@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4643""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61800, ""status"": ""pending""}"	mobile
C96177	2025-01-10T15:37:20Z	"{""email"":""suzuki1744@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4643""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61800, ""status"": ""completed""}"	mobile
C99815	2025-01-10T15:33:55Z	"{""email"":""tanaka3504@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-2172""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":143908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575632, ""status"": ""pending""}"	mobile
C96502	2025-01-10T15:30:10Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-6500""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19386, ""status"": ""pending""}"	tablet
C96502	2025-01-10T15:37:10Z	"{""email"":""tanaka8682@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-6500""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19386, ""status"": ""completed""}"	tablet
C101040	2025-01-10T15:10:56Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4112""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":170021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510063, ""status"": ""pending""}"	desktop
C101040	2025-01-10T15:11:56Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4112""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":170021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510063, ""status"": ""completed""}"	desktop
C104489	2025-01-10T15:27:30Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1694""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":224700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224700, ""status"": ""completed""}"	tablet
C96062	2025-01-10T15:55:57Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9581""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39008, ""status"": ""settled""}"	desktop
C100709	2025-01-10T15:11:45Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1775""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76940, ""status"": ""pending""}"	mobile
C105196	2025-01-10T15:13:00Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9256""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104636, ""status"": ""settled""}"	desktop
C105458	2025-01-10T15:32:47Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9424""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100680, ""status"": ""pending""}"	tablet
C98871	2025-01-10T15:32:17Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3420""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104055, ""status"": ""pending""}"	tablet
C96116	2025-01-10T15:03:25Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4103""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":39604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118812, ""status"": ""pending""}"	desktop
C96116	2025-01-10T15:09:25Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4103""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":39604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118812, ""status"": ""completed""}"	desktop
C97402	2025-01-10T15:50:01Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9076""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119940, ""status"": ""pending""}"	tablet
C97153	2025-01-10T15:32:41Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4255""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389548, ""status"": ""pending""}"	tablet
C95903	2025-01-10T15:11:29Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2786""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98732, ""status"": ""pending""}"	mobile
C95903	2025-01-10T15:36:29Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2786""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98732, ""status"": ""settled""}"	mobile
C101898	2025-01-10T15:03:14Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-8884""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":148704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297408, ""status"": ""completed""}"	tablet
C97441	2025-01-10T15:32:49Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8634""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":192553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577659, ""status"": ""pending""}"	desktop
C97441	2025-01-10T15:39:49Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8634""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":192553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577659, ""status"": ""completed""}"	desktop
C103688	2025-01-10T15:39:47Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9414""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225468, ""status"": ""pending""}"	tablet
C99696	2025-01-10T15:42:05Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9983""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26276, ""status"": ""completed""}"	desktop
C99696	2025-01-10T15:51:05Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9983""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26276, ""status"": ""settled""}"	desktop
C99747	2025-01-10T15:33:03Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-9086""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":166137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664548, ""status"": ""pending""}"	desktop
C99747	2025-01-10T15:36:03Z	"{""email"":""tanaka8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-9086""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":166137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 664548, ""status"": ""completed""}"	desktop
C104892	2025-01-10T15:26:15Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6807""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":131944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659720, ""status"": ""completed""}"	tablet
C104892	2025-01-10T15:36:15Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6807""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":131944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659720, ""status"": ""settled""}"	tablet
C104514	2025-01-10T15:28:18Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4338""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":212785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 851140, ""status"": ""pending""}"	desktop
C104514	2025-01-10T15:37:18Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4338""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":212785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 851140, ""status"": ""completed""}"	desktop
C105457	2025-01-10T15:55:09Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2160""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16557, ""status"": ""settled""}"	mobile
C96004	2025-01-10T15:08:49Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7156""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":147036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147036, ""status"": ""completed""}"	mobile
C97866	2025-01-10T15:00:16Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9829""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":199106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796424, ""status"": ""pending""}"	mobile
C97866	2025-01-10T15:01:16Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9829""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":199106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796424, ""status"": ""completed""}"	mobile
C105465	2025-01-10T15:00:21Z	"{""email"":""suzuki4112@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-6289""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":153670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307340, ""status"": ""completed""}"	mobile
C95500	2025-01-10T15:45:02Z	"{""email"":""yamada6494@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5033""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":56818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56818, ""status"": ""pending""}"	mobile
C95500	2025-01-10T15:56:02Z	"{""email"":""yamada6494@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5033""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":56818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56818, ""status"": ""completed""}"	mobile
