order_number	created_at	customer_info	line_items	payment_details	device_type
C02691	2025-01-01T19:10:38Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3932""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80238,""status"":""settled""}"	tablet
C05938	2025-01-01T15:00:50Z	"{""email"":""kim5289@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8545""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88770,""status"":""settled""}"	mobile
C02886	2025-01-01T03:50:56Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3899""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18923,""status"":""completed""}"	mobile
C01666	2025-01-01T06:20:09Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6180""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":159653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638612,""status"":""settled""}"	tablet
C01122	2025-01-01T02:10:35Z	"{""email"":""yamada6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7199""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	mobile
C04201	2025-01-01T18:50:46Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1029""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1479,""status"":""completed""}"	mobile
C08667	2025-01-01T18:30:54Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-2467""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77763,""status"":""completed""}"	mobile
C03748	2025-01-01T09:15:59Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-9969""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81273,""status"":""settled""}"	mobile
C04359	2025-01-01T20:35:43Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-4475""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39256,""status"":""completed""}"	mobile
C07959	2025-01-01T16:40:32Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-8898""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11291,""status"":""settled""}"	mobile
C04104	2025-01-01T23:35:25Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1960""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	tablet
C03112	2025-01-01T00:10:35Z	"{""email"":""tanaka3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8439""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":173741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347482,""status"":""completed""}"	mobile
C00270	2025-01-01T21:15:47Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-1614""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4620,""status"":""settled""}"	desktop
C02879	2025-01-01T01:50:59Z	"{""email"":""park9110@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-5284""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34570,""status"":""settled""}"	tablet
C03328	2025-01-01T03:30:00Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-9569""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":26666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79998,""status"":""completed""}"	tablet
C01852	2025-01-01T00:25:36Z	"{""email"":""suzuki805@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-1410""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":240864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481728,""status"":""completed""}"	desktop
C05351	2025-01-01T09:25:35Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-9469""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132860,""status"":""completed""}"	tablet
C02537	2025-01-01T20:40:19Z	"{""email"":""kim6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-3836""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":207825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831300,""status"":""settled""}"	tablet
C07657	2025-01-01T02:50:26Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7181""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142575,""status"":""settled""}"	tablet
C08755	2025-01-01T13:55:59Z	"{""email"":""park4334@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2048""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88068,""status"":""completed""}"	tablet
C02808	2025-01-01T15:45:57Z	"{""email"":""park4139@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4890""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":13566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	desktop
C07667	2025-01-01T15:35:04Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-1916""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33076,""status"":""settled""}"	desktop
C01660	2025-01-01T06:15:44Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6750""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":155954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779770,""status"":""settled""}"	mobile
C03627	2025-01-01T01:30:48Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5962""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75408,""status"":""completed""}"	mobile
C04621	2025-01-01T09:05:30Z	"{""email"":""park5408@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8382""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":260668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303340,""status"":""settled""}"	desktop
C09025	2025-01-01T17:05:09Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-4243""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39205,""status"":""settled""}"	mobile
C10062	2025-01-01T06:35:19Z	"{""email"":""suzuki5563@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-5396""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64796,""status"":""completed""}"	tablet
C01040	2025-01-01T13:45:37Z	"{""email"":""lee1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-2980""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82196,""status"":""completed""}"	mobile
C01562	2025-01-01T01:40:16Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2755""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43023,""status"":""settled""}"	tablet
C00185	2025-01-01T08:50:38Z	"{""email"":""yamada9695@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3073""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79479,""status"":""settled""}"	desktop
C02501	2025-01-01T15:25:21Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-9251""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":185004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740016,""status"":""settled""}"	desktop
C05616	2025-01-01T14:00:16Z	"{""email"":""tanaka7859@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5142""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651327,""status"":""settled""}"	tablet
C01728	2025-01-01T16:55:32Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7390""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":226312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678936,""status"":""pending""}"	tablet
C06613	2025-01-01T10:25:40Z	"{""email"":""park9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-4010""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23175,""status"":""settled""}"	desktop
C07332	2025-01-01T02:10:54Z	"{""email"":""lee359@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-6714""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93404,""status"":""completed""}"	desktop
C02750	2025-01-01T09:40:00Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8180""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":39628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198140,""status"":""completed""}"	desktop
C00127	2025-01-01T23:15:42Z	"{""email"":""suzuki510@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-2051""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9955,""status"":""completed""}"	mobile
C09676	2025-01-01T18:00:20Z	"{""email"":""suzuki852@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-7070""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	desktop
C02997	2025-01-01T11:20:08Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1767""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22035,""status"":""completed""}"	tablet
C00222	2025-01-01T14:50:48Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4109""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":259927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039708,""status"":""completed""}"	tablet
C07221	2025-01-01T02:52:18Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-2784""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29136, ""status"": ""pending""}"	desktop
C10387	2025-01-01T02:06:25Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7685""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6395, ""status"": ""pending""}"	tablet
C10484	2025-01-01T02:44:09Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6060""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":176978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530934, ""status"": ""pending""}"	tablet
C10484	2025-01-01T02:56:09Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6060""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":176978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530934, ""status"": ""settled""}"	tablet
C09440	2025-01-01T02:06:19Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-6660""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24188, ""status"": ""pending""}"	desktop
C06442	2025-01-01T02:48:43Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2642""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":156600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313200, ""status"": ""completed""}"	desktop
C06442	2025-01-01T02:51:43Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2642""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":156600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313200, ""status"": ""settled""}"	desktop
C07730	2025-01-01T02:44:08Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2729""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":145142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290284, ""status"": ""completed""}"	mobile
C02874	2025-01-01T02:15:36Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-3959""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":134656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134656, ""status"": ""pending""}"	mobile
C02874	2025-01-01T02:35:36Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-3959""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":134656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134656, ""status"": ""settled""}"	mobile
C02110	2025-01-01T02:42:08Z	"{""email"":""yamada8836@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-3624""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":100231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200462, ""status"": ""pending""}"	desktop
C04134	2025-01-01T02:03:15Z	"{""email"":""lee4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6233""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":231619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463238, ""status"": ""pending""}"	tablet
C04134	2025-01-01T02:09:15Z	"{""email"":""lee4401@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-6233""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":231619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463238, ""status"": ""completed""}"	tablet
C04988	2025-01-01T02:04:17Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2613""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41700, ""status"": ""pending""}"	mobile
C00899	2025-01-01T02:54:14Z	"{""email"":""suzuki1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-9163""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51806, ""status"": ""pending""}"	tablet
C01899	2025-01-01T02:39:07Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-7717""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29451, ""status"": ""completed""}"	desktop
C01899	2025-01-01T02:44:07Z	"{""email"":""tanaka867@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-7717""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29451, ""status"": ""settled""}"	desktop
C08902	2025-01-01T02:15:02Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-1760""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67096, ""status"": ""completed""}"	mobile
C02783	2025-01-01T02:03:14Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3946""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48432, ""status"": ""pending""}"	desktop
C02783	2025-01-01T02:28:14Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3946""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48432, ""status"": ""settled""}"	desktop
C09167	2025-01-01T02:18:15Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-8582""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36540, ""status"": ""settled""}"	tablet
C09283	2025-01-01T02:45:53Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7787""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":226866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680598, ""status"": ""completed""}"	tablet
C09283	2025-01-01T02:56:53Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7787""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":226866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680598, ""status"": ""settled""}"	tablet
C01795	2025-01-01T02:21:16Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6766""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2732}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8196, ""status"": ""completed""}"	tablet
C01033	2025-01-01T02:41:07Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7443""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":89856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179712, ""status"": ""pending""}"	desktop
C01033	2025-01-01T02:51:07Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7443""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":89856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179712, ""status"": ""completed""}"	desktop
C02662	2025-01-01T02:05:01Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-8982""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":121001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 363003, ""status"": ""completed""}"	mobile
C05543	2025-01-01T02:08:44Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5304""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":102056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510280, ""status"": ""completed""}"	mobile
C01935	2025-01-01T02:41:29Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8417""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6259}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6259, ""status"": ""completed""}"	tablet
C04874	2025-01-01T02:38:22Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1419""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":257065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257065, ""status"": ""pending""}"	mobile
C04874	2025-01-01T02:41:22Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1419""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":257065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257065, ""status"": ""completed""}"	mobile
C06820	2025-01-01T02:02:28Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7297""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":97358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97358, ""status"": ""pending""}"	mobile
C06820	2025-01-01T02:23:28Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-7297""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":97358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97358, ""status"": ""settled""}"	mobile
C06930	2025-01-01T02:20:40Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8909""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":135800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407400, ""status"": ""completed""}"	tablet
C06930	2025-01-01T02:29:40Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8909""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":135800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407400, ""status"": ""settled""}"	tablet
C08578	2025-01-01T02:34:19Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6690""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":249633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249633, ""status"": ""completed""}"	tablet
C00317	2025-01-01T02:19:06Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2352""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74367, ""status"": ""pending""}"	tablet
C04058	2025-01-01T02:00:52Z	"{""email"":""kim5918@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5124""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":12897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12897, ""status"": ""completed""}"	tablet
C04298	2025-01-01T02:13:22Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7231""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75280, ""status"": ""pending""}"	mobile
C04298	2025-01-01T02:18:22Z	"{""email"":""kim1414@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7231""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75280, ""status"": ""completed""}"	mobile
C07121	2025-01-01T02:55:03Z	"{""email"":""yamada8620@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-8878""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34152, ""status"": ""pending""}"	tablet
C08544	2025-01-01T02:39:42Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-4132""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54250, ""status"": ""pending""}"	mobile
C08544	2025-01-01T02:56:42Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-4132""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54250, ""status"": ""settled""}"	mobile
C06693	2025-01-01T02:27:23Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-5864""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":85827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171654, ""status"": ""pending""}"	desktop
C06693	2025-01-01T02:36:23Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-5864""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":85827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171654, ""status"": ""completed""}"	desktop
C04017	2025-01-01T02:35:21Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3191""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27776, ""status"": ""pending""}"	tablet
C00122	2025-01-01T02:36:36Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3680""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116070, ""status"": ""pending""}"	tablet
C07800	2025-01-01T02:49:57Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5515""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":72190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72190, ""status"": ""pending""}"	mobile
C07234	2025-01-01T02:26:14Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7285""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263428, ""status"": ""pending""}"	mobile
C05282	2025-01-01T02:11:09Z	"{""email"":""kim9506@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46702, ""status"": ""pending""}"	tablet
