order_number	created_at	customer_info	line_items	payment_details	device_type
C47688	2025-01-05T21:40:13Z	"{""email"":""tanaka2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9551""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":74381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148762,""status"":""completed""}"	mobile
C48381	2025-01-05T03:05:25Z	"{""email"":""lee5301@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9594""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":162930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651720,""status"":""settled""}"	desktop
C50643	2025-01-05T05:55:34Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-9081""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39987,""status"":""completed""}"	tablet
C48388	2025-01-05T21:40:03Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5952""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2037,""status"":""completed""}"	tablet
C50986	2025-01-05T00:55:18Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1004""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59214,""status"":""completed""}"	mobile
C49143	2025-01-05T18:35:48Z	"{""email"":""park6099@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6764""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":194895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974475,""status"":""settled""}"	tablet
C45647	2025-01-05T04:15:29Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8958""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35860,""status"":""completed""}"	tablet
C47379	2025-01-05T22:55:09Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3058""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96400,""status"":""settled""}"	mobile
C45715	2025-01-05T08:10:39Z	"{""email"":""park4963@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9158""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":148295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741475,""status"":""settled""}"	mobile
C48642	2025-01-05T10:05:24Z	"{""email"":""suzuki2352@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-1406""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""completed""}"	desktop
C42265	2025-01-05T08:05:23Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1471""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145575,""status"":""settled""}"	tablet
C48151	2025-01-05T18:55:58Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-8322""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":231432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157160,""status"":""completed""}"	tablet
C43874	2025-01-05T11:35:10Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-4099""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80156,""status"":""settled""}"	tablet
C52226	2025-01-05T02:30:01Z	"{""email"":""park4773@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-5953""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":231914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463828,""status"":""settled""}"	mobile
C51589	2025-01-05T03:35:44Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3770""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":258584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258584,""status"":""settled""}"	tablet
C44861	2025-01-05T07:45:26Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-1330""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53315,""status"":""settled""}"	tablet
C50272	2025-01-05T02:00:43Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-7843""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":15889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15889,""status"":""settled""}"	tablet
C46121	2025-01-05T05:10:20Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-5448""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":105154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210308,""status"":""completed""}"	tablet
C50478	2025-01-05T17:00:14Z	"{""email"":""park7293@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-4110""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107030,""status"":""settled""}"	desktop
C43889	2025-01-05T14:20:36Z	"{""email"":""yamada2460@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1113""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":81792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245376,""status"":""settled""}"	desktop
C42284	2025-01-05T18:15:05Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2331""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3067,""status"":""settled""}"	desktop
C42610	2025-01-05T14:00:43Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1054""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":213840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069200,""status"":""settled""}"	mobile
C48472	2025-01-05T18:15:02Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-7707""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12918,""status"":""settled""}"	desktop
C46047	2025-01-05T10:15:27Z	"{""email"":""park5037@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1215""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":165578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165578,""status"":""settled""}"	tablet
C51980	2025-01-05T15:10:18Z	"{""email"":""lee1084@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7656""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":108561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434244,""status"":""completed""}"	desktop
C48759	2025-01-05T14:40:37Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-5248""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":192748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770992,""status"":""settled""}"	desktop
C48043	2025-01-05T09:35:26Z	"{""email"":""tanaka1375@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-5281""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73239,""status"":""completed""}"	desktop
C51383	2025-01-05T04:50:47Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1985""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":11765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47060,""status"":""settled""}"	mobile
C43678	2025-01-05T23:05:32Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5292""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	mobile
C44241	2025-01-05T20:25:11Z	"{""email"":""yamada7170@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-4262""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12812,""status"":""settled""}"	mobile
C48718	2025-01-05T07:10:12Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-2425""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77826,""status"":""pending""}"	desktop
C44723	2025-01-05T16:10:46Z	"{""email"":""tanaka9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-4838""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	tablet
C46597	2025-01-05T00:20:57Z	"{""email"":""lee4755@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-9715""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	mobile
C44058	2025-01-05T03:30:38Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-8962""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132530,""status"":""settled""}"	mobile
C49948	2025-01-05T10:45:37Z	"{""email"":""tanaka7840@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8677""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45596,""status"":""settled""}"	desktop
C44309	2025-01-05T08:00:06Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-2154""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":258374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291870,""status"":""settled""}"	desktop
C45230	2025-01-05T11:45:42Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4154""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	mobile
C47056	2025-01-05T10:55:07Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3041""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":119180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119180,""status"":""completed""}"	desktop
C46071	2025-01-05T11:55:44Z	"{""email"":""yamada2031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":173742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347484,""status"":""completed""}"	tablet
C44105	2025-01-05T10:00:02Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2006""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17884, ""status"": ""pending""}"	tablet
C44105	2025-01-05T10:25:02Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-2006""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17884, ""status"": ""settled""}"	tablet
C43412	2025-01-05T10:40:58Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-9651""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100688, ""status"": ""pending""}"	mobile
C43412	2025-01-05T10:46:58Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-9651""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100688, ""status"": ""completed""}"	mobile
C51755	2025-01-05T10:37:32Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1137""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119930, ""status"": ""pending""}"	tablet
C51755	2025-01-05T10:51:32Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-1137""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119930, ""status"": ""settled""}"	tablet
C47794	2025-01-05T10:14:30Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-9473""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88344, ""status"": ""completed""}"	desktop
C43967	2025-01-05T10:39:12Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9542""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":38933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77866, ""status"": ""completed""}"	tablet
C47211	2025-01-05T10:16:02Z	"{""email"":""tanaka6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-3909""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":212154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636462, ""status"": ""completed""}"	desktop
C42727	2025-01-05T10:09:47Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2475""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":105088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105088, ""status"": ""pending""}"	mobile
C42727	2025-01-05T10:42:47Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2475""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":105088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105088, ""status"": ""settled""}"	mobile
C46990	2025-01-05T10:44:24Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-3401""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3679, ""status"": ""settled""}"	tablet
C50489	2025-01-05T10:49:19Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-4406""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74080, ""status"": ""pending""}"	tablet
C44570	2025-01-05T10:31:50Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3674""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":9842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19684, ""status"": ""settled""}"	desktop
C49764	2025-01-05T10:20:05Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2538""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110944, ""status"": ""pending""}"	desktop
C47098	2025-01-05T10:15:15Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1945""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205362}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 616086, ""status"": ""completed""}"	mobile
C46354	2025-01-05T10:29:04Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-3790""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32814, ""status"": ""settled""}"	desktop
C44788	2025-01-05T10:19:51Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8488""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62184, ""status"": ""pending""}"	tablet
C48577	2025-01-05T10:38:18Z	"{""email"":""park7067@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5893""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86704, ""status"": ""completed""}"	desktop
C49126	2025-01-05T10:58:22Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6979""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14272, ""status"": ""settled""}"	desktop
C45073	2025-01-05T10:55:25Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6284""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65720, ""status"": ""pending""}"	desktop
C48355	2025-01-05T10:13:53Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6957""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2440, ""status"": ""pending""}"	desktop
C47236	2025-01-05T10:12:18Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-5671""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":173664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520992, ""status"": ""settled""}"	tablet
C51255	2025-01-05T10:26:43Z	"{""email"":""lee1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-9051""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28716, ""status"": ""pending""}"	mobile
C51255	2025-01-05T10:31:43Z	"{""email"":""lee1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-9051""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28716, ""status"": ""completed""}"	mobile
C47122	2025-01-05T10:05:27Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2255""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":175094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175094, ""status"": ""pending""}"	tablet
C47122	2025-01-05T10:29:27Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2255""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":175094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175094, ""status"": ""settled""}"	tablet
C48973	2025-01-05T10:27:36Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3661""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45908, ""status"": ""pending""}"	mobile
C45842	2025-01-05T10:14:09Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8832""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":86122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172244, ""status"": ""pending""}"	tablet
C45842	2025-01-05T10:23:09Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8832""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":86122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172244, ""status"": ""completed""}"	tablet
C47373	2025-01-05T10:19:26Z	"{""email"":""yamada3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3500""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6171, ""status"": ""completed""}"	mobile
C52286	2025-01-05T10:01:56Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2491""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":162283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162283, ""status"": ""completed""}"	mobile
C45140	2025-01-05T10:41:54Z	"{""email"":""park7172@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4237""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17048, ""status"": ""settled""}"	tablet
C51646	2025-01-05T10:45:19Z	"{""email"":""tanaka5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2333""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67635, ""status"": ""pending""}"	desktop
C51646	2025-01-05T10:51:19Z	"{""email"":""tanaka5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2333""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67635, ""status"": ""completed""}"	desktop
C51362	2025-01-05T10:34:38Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6208""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21698, ""status"": ""pending""}"	desktop
C51362	2025-01-05T10:41:38Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6208""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21698, ""status"": ""completed""}"	desktop
C45236	2025-01-05T10:04:06Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6343""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":3200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9600, ""status"": ""settled""}"	tablet
C49904	2025-01-05T10:55:06Z	"{""email"":""lee8215@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-6755""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":123275}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369825, ""status"": ""pending""}"	mobile
C52217	2025-01-05T10:56:28Z	"{""email"":""kim5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3323""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76572, ""status"": ""completed""}"	desktop
C47407	2025-01-05T10:57:26Z	"{""email"":""suzuki7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-3877""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":82116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410580, ""status"": ""pending""}"	tablet
C47326	2025-01-05T10:52:34Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-8172""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":235536}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706608, ""status"": ""pending""}"	tablet
C47987	2025-01-05T10:20:10Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3899""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21840, ""status"": ""pending""}"	desktop
C47987	2025-01-05T10:24:10Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3899""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21840, ""status"": ""completed""}"	desktop
C45047	2025-01-05T10:48:03Z	"{""email"":""park2764@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2426""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132920, ""status"": ""pending""}"	mobile
C45047	2025-01-05T10:53:03Z	"{""email"":""park2764@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-2426""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132920, ""status"": ""completed""}"	mobile
C52538	2025-01-05T10:44:44Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-9453""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53224, ""status"": ""pending""}"	desktop
C42619	2025-01-05T10:45:35Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1764""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20486, ""status"": ""pending""}"	desktop
C42619	2025-01-05T10:49:35Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1764""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20486, ""status"": ""completed""}"	desktop
C46500	2025-01-05T10:53:34Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-7158""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56559, ""status"": ""settled""}"	desktop
C46671	2025-01-05T10:55:57Z	"{""email"":""park6708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22953, ""status"": ""completed""}"	mobile
C48949	2025-01-05T10:11:48Z	"{""email"":""lee3803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":153317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153317, ""status"": ""pending""}"	tablet
