order_number	created_at	customer_info	line_items	payment_details	device_type
C255799	2025-01-25T18:45:04Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6698""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":40306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40306,""status"":""settled""}"	desktop
C254289	2025-01-25T12:55:05Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-9413""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":166757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166757,""status"":""settled""}"	tablet
C258989	2025-01-25T16:10:22Z	"{""email"":""park7443@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7586""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133275,""status"":""settled""}"	tablet
C254822	2025-01-25T08:55:22Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-9944""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48100,""status"":""settled""}"	tablet
C257747	2025-01-25T22:55:48Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-9340""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":200282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001410,""status"":""settled""}"	tablet
C254651	2025-01-25T03:35:30Z	"{""email"":""tanaka7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-1207""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":70215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280860,""status"":""completed""}"	desktop
C259551	2025-01-25T13:15:16Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-4033""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40104,""status"":""completed""}"	tablet
C254796	2025-01-25T04:10:26Z	"{""email"":""yamada2773@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-9831""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99155,""status"":""completed""}"	desktop
C261540	2025-01-25T13:10:41Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-5247""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71208,""status"":""settled""}"	desktop
C263190	2025-01-25T19:35:18Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3130""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51772,""status"":""settled""}"	tablet
C256424	2025-01-25T12:00:45Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-3392""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":244261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977044,""status"":""pending""}"	desktop
C261781	2025-01-25T11:15:34Z	"{""email"":""park8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3097""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":161342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645368,""status"":""completed""}"	tablet
C258593	2025-01-25T14:15:10Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-2024""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9172,""status"":""settled""}"	tablet
C261292	2025-01-25T08:15:26Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-4483""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56895,""status"":""completed""}"	mobile
C257409	2025-01-25T18:05:15Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7456""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8808,""status"":""settled""}"	desktop
C262578	2025-01-25T05:05:02Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-9571""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100864,""status"":""settled""}"	mobile
C262129	2025-01-25T06:45:20Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-4619""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":190103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190103,""status"":""completed""}"	tablet
C259794	2025-01-25T12:50:22Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-6840""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":215988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079940,""status"":""settled""}"	desktop
C259347	2025-01-25T04:50:29Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-6777""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":835,""status"":""settled""}"	tablet
C255709	2025-01-25T23:10:53Z	"{""email"":""yamada9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-8614""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32046,""status"":""completed""}"	mobile
C262032	2025-01-25T03:15:33Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-5605""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":189632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758528,""status"":""settled""}"	desktop
C260223	2025-01-25T20:10:29Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7351""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107596,""status"":""settled""}"	mobile
C259420	2025-01-25T10:15:23Z	"{""email"":""park5827@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-8590""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20964,""status"":""settled""}"	desktop
C258212	2025-01-25T08:15:01Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-3477""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34677,""status"":""completed""}"	mobile
C258084	2025-01-25T21:50:48Z	"{""email"":""yamada8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-1145""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":14763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44289,""status"":""settled""}"	tablet
C262228	2025-01-25T01:35:24Z	"{""email"":""kim7706@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2961""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27321,""status"":""settled""}"	tablet
C263571	2025-01-25T15:25:06Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4719""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48110,""status"":""completed""}"	tablet
C262429	2025-01-25T21:35:37Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-6379""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41072,""status"":""pending""}"	mobile
C254757	2025-01-25T18:55:23Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-8933""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5376,""status"":""settled""}"	tablet
C254139	2025-01-25T05:10:18Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4549""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":229939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689817,""status"":""settled""}"	desktop
C261591	2025-01-25T04:10:35Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-3944""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44548,""status"":""settled""}"	mobile
C261191	2025-01-25T00:45:31Z	"{""email"":""tanaka8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-3377""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71780,""status"":""settled""}"	mobile
C262903	2025-01-25T16:10:08Z	"{""email"":""tanaka2239@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-7139""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":38700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77400,""status"":""settled""}"	mobile
C261016	2025-01-25T05:45:31Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5898""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48892,""status"":""completed""}"	mobile
C253874	2025-01-25T06:40:58Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8727""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55899,""status"":""completed""}"	mobile
C258583	2025-01-25T06:40:52Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-8810""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20828,""status"":""settled""}"	mobile
C262978	2025-01-25T13:25:58Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-2811""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":142871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571484,""status"":""completed""}"	mobile
C262523	2025-01-25T13:30:48Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9390""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115450,""status"":""settled""}"	desktop
C258733	2025-01-25T10:45:19Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7615""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":36554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36554,""status"":""settled""}"	mobile
C260190	2025-01-25T09:10:15Z	"{""email"":""tanaka9671@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-4752""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":209993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049965,""status"":""settled""}"	desktop
C256643	2025-01-25T00:32:55Z	"{""email"":""suzuki1477@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-5389""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":10432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31296, ""status"": ""pending""}"	tablet
C251085	2025-01-25T00:00:14Z	"{""email"":""kim9318@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3534""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":194012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582036, ""status"": ""settled""}"	mobile
C258859	2025-01-25T00:35:06Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-1635""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":151595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757975, ""status"": ""pending""}"	desktop
C255000	2025-01-25T00:41:03Z	"{""email"":""kim2175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":213331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1066655, ""status"": ""pending""}"	tablet
C255000	2025-01-25T00:47:03Z	"{""email"":""kim2175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":213331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1066655, ""status"": ""completed""}"	tablet
C259812	2025-01-25T00:02:49Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2694""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":192964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192964, ""status"": ""completed""}"	desktop
C255973	2025-01-25T00:25:28Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6588""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2599, ""status"": ""pending""}"	tablet
C255973	2025-01-25T00:35:28Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6588""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2599, ""status"": ""completed""}"	tablet
C257597	2025-01-25T00:33:36Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-8067""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":41252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41252, ""status"": ""completed""}"	tablet
C260353	2025-01-25T00:26:19Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-8604""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21195, ""status"": ""completed""}"	tablet
C258174	2025-01-25T00:32:23Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-8570""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29625, ""status"": ""pending""}"	desktop
C258174	2025-01-25T00:45:23Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-8570""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29625, ""status"": ""completed""}"	desktop
C263185	2025-01-25T00:02:20Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3335""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49332, ""status"": ""pending""}"	desktop
C263185	2025-01-25T00:08:20Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3335""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49332, ""status"": ""completed""}"	desktop
C257436	2025-01-25T00:25:46Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4418""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4794, ""status"": ""settled""}"	mobile
C258499	2025-01-25T00:25:00Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7692""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93120, ""status"": ""pending""}"	tablet
C258499	2025-01-25T00:53:00Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7692""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93120, ""status"": ""settled""}"	tablet
C257295	2025-01-25T00:38:10Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-6952""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":248414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 993656, ""status"": ""pending""}"	tablet
C257295	2025-01-25T00:47:10Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-6952""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":248414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 993656, ""status"": ""completed""}"	tablet
C255345	2025-01-25T00:31:58Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9439""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10382, ""status"": ""settled""}"	mobile
C254956	2025-01-25T00:18:56Z	"{""email"":""suzuki9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8833""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45630, ""status"": ""pending""}"	desktop
C254956	2025-01-25T00:25:56Z	"{""email"":""suzuki9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8833""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45630, ""status"": ""completed""}"	desktop
C256106	2025-01-25T00:29:33Z	"{""email"":""lee2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-3981""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":5619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28095, ""status"": ""pending""}"	desktop
C255702	2025-01-25T00:29:21Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3579""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":162860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488580, ""status"": ""pending""}"	mobile
C255702	2025-01-25T00:39:21Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3579""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":162860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488580, ""status"": ""completed""}"	mobile
C250171	2025-01-25T00:12:32Z	"{""email"":""kim8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-7191""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43160, ""status"": ""settled""}"	mobile
C261300	2025-01-25T00:04:46Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4729""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62380, ""status"": ""completed""}"	desktop
C263818	2025-01-25T00:05:08Z	"{""email"":""suzuki3457@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1181""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8419, ""status"": ""completed""}"	desktop
C254599	2025-01-25T00:15:01Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6473""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17025, ""status"": ""pending""}"	mobile
C254599	2025-01-25T00:28:01Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6473""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17025, ""status"": ""settled""}"	mobile
C261552	2025-01-25T00:18:38Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-4660""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":220674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 882696, ""status"": ""completed""}"	mobile
C256113	2025-01-25T00:56:51Z	"{""email"":""park7831@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-7996""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81957, ""status"": ""completed""}"	tablet
C253641	2025-01-25T00:48:43Z	"{""email"":""yamada932@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5213""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":67134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268536, ""status"": ""completed""}"	tablet
C263697	2025-01-25T00:31:52Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2544""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":173687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 868435, ""status"": ""pending""}"	tablet
C263697	2025-01-25T00:41:52Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2544""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":173687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 868435, ""status"": ""completed""}"	tablet
C263361	2025-01-25T00:49:00Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-7208""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21636}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86544, ""status"": ""pending""}"	desktop
C254480	2025-01-25T00:25:37Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-2034""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":172457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862285, ""status"": ""pending""}"	tablet
C254337	2025-01-25T00:03:27Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4827""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":8517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34068, ""status"": ""completed""}"	mobile
C259657	2025-01-25T00:29:09Z	"{""email"":""yamada4218@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-2342""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":96955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193910, ""status"": ""completed""}"	mobile
C255247	2025-01-25T00:30:56Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8212""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17514, ""status"": ""pending""}"	tablet
C255247	2025-01-25T00:44:56Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8212""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17514, ""status"": ""completed""}"	tablet
C255373	2025-01-25T00:17:46Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-3153""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":210111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 630333, ""status"": ""pending""}"	tablet
C255373	2025-01-25T00:29:46Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-3153""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":210111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 630333, ""status"": ""completed""}"	tablet
C257593	2025-01-25T00:22:56Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2214""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99525, ""status"": ""pending""}"	mobile
C257593	2025-01-25T00:32:56Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2214""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99525, ""status"": ""completed""}"	mobile
C259604	2025-01-25T00:42:07Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9997""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86556, ""status"": ""settled""}"	desktop
C258848	2025-01-25T00:49:16Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1946""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45050, ""status"": ""pending""}"	desktop
C256472	2025-01-25T00:01:30Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8148""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":142924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428772, ""status"": ""pending""}"	tablet
C256472	2025-01-25T00:11:30Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8148""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":142924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428772, ""status"": ""completed""}"	tablet
C258288	2025-01-25T00:57:33Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-6116""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104788, ""status"": ""pending""}"	mobile
