order_number	created_at	customer_info	line_items	payment_details	device_type
C111001	2025-01-11T02:10:24Z	"{""email"":""yamada2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-4150""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C113494	2025-01-11T02:30:13Z	"{""email"":""yamada304@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-2227""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":197618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988090,""status"":""settled""}"	mobile
C105734	2025-01-11T15:25:32Z	"{""email"":""kim7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-1412""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56772,""status"":""settled""}"	mobile
C112344	2025-01-11T19:25:25Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-6643""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":12104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60520,""status"":""settled""}"	tablet
C113931	2025-01-11T15:25:40Z	"{""email"":""park6210@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9643""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	mobile
C108237	2025-01-11T09:50:17Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7248""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":116145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580725,""status"":""settled""}"	desktop
C111833	2025-01-11T15:50:50Z	"{""email"":""lee8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-4270""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	tablet
C115449	2025-01-11T08:40:01Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-7452""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":192933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385866,""status"":""completed""}"	desktop
C113188	2025-01-11T02:50:17Z	"{""email"":""yamada3481@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-2129""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21467,""status"":""pending""}"	tablet
C113800	2025-01-11T17:50:09Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2619""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":70445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70445,""status"":""completed""}"	mobile
C105816	2025-01-11T13:45:57Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-5436""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15800,""status"":""settled""}"	desktop
C115724	2025-01-11T04:25:11Z	"{""email"":""suzuki2834@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4392""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86435,""status"":""settled""}"	mobile
C106365	2025-01-11T15:25:30Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4864""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":136590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682950,""status"":""pending""}"	mobile
C108708	2025-01-11T12:05:31Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9627""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""completed""}"	desktop
C107564	2025-01-11T11:10:01Z	"{""email"":""lee6358@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2408""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""completed""}"	mobile
C113351	2025-01-11T20:55:14Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2881""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":182326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364652,""status"":""settled""}"	tablet
C107494	2025-01-11T02:50:35Z	"{""email"":""park2891@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-9178""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42418,""status"":""settled""}"	desktop
C109631	2025-01-11T02:15:51Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-5742""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99588,""status"":""settled""}"	tablet
C115881	2025-01-11T20:05:21Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-9769""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":248274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496548,""status"":""settled""}"	mobile
C107205	2025-01-11T10:20:46Z	"{""email"":""yamada3613@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-8584""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80752,""status"":""completed""}"	desktop
C108388	2025-01-11T12:25:19Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-8552""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78324,""status"":""settled""}"	mobile
C108978	2025-01-11T02:55:35Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-3150""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":49561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148683,""status"":""pending""}"	mobile
C107899	2025-01-11T14:25:37Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-9844""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81148,""status"":""settled""}"	desktop
C114260	2025-01-11T07:05:09Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5549""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":155583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777915,""status"":""pending""}"	desktop
C109551	2025-01-11T01:45:31Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-8188""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":15890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31780,""status"":""settled""}"	desktop
C111701	2025-01-11T02:40:27Z	"{""email"":""yamada2677@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-9964""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":38058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114174,""status"":""completed""}"	desktop
C112289	2025-01-11T16:05:08Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6644""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23204,""status"":""completed""}"	desktop
C108200	2025-01-11T17:50:41Z	"{""email"":""tanaka3086@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-1341""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9282,""status"":""pending""}"	tablet
C111162	2025-01-11T14:45:43Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9802""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":76648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229944,""status"":""completed""}"	tablet
C116134	2025-01-11T16:15:18Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-9798""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":196359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785436,""status"":""settled""}"	desktop
C109425	2025-01-11T05:40:22Z	"{""email"":""park734@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-4594""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":66080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198240,""status"":""completed""}"	tablet
C111912	2025-01-11T18:15:04Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-3851""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":67429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202287,""status"":""completed""}"	tablet
C108637	2025-01-11T05:15:15Z	"{""email"":""lee3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-5841""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":143542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430626,""status"":""settled""}"	tablet
C115992	2025-01-11T05:55:01Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-8320""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112252,""status"":""settled""}"	desktop
C107856	2025-01-11T22:20:42Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1420""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":181968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909840,""status"":""settled""}"	desktop
C112913	2025-01-11T14:40:30Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7123""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84774,""status"":""completed""}"	desktop
C113610	2025-01-11T16:40:23Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2372""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24714,""status"":""settled""}"	tablet
C106527	2025-01-11T03:10:06Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-5229""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":96246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192492,""status"":""settled""}"	mobile
C108290	2025-01-11T15:00:16Z	"{""email"":""suzuki6129@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-3892""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6575,""status"":""settled""}"	desktop
C109994	2025-01-11T16:00:16Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-2727""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24548,""status"":""pending""}"	mobile
C115081	2025-01-11T07:38:00Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-8508""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80876, ""status"": ""completed""}"	tablet
C112967	2025-01-11T07:35:50Z	"{""email"":""park5072@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1767""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":56890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227560, ""status"": ""completed""}"	desktop
C112912	2025-01-11T07:41:45Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2678""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6862, ""status"": ""pending""}"	desktop
C112912	2025-01-11T07:47:45Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-2678""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6862, ""status"": ""completed""}"	desktop
C109903	2025-01-11T07:18:04Z	"{""email"":""suzuki1456@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8027""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":100250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300750, ""status"": ""completed""}"	mobile
C114105	2025-01-11T07:55:07Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4135""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43848, ""status"": ""pending""}"	mobile
C114496	2025-01-11T07:17:09Z	"{""email"":""kim2463@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-6669""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":198375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595125, ""status"": ""settled""}"	desktop
C109367	2025-01-11T07:00:53Z	"{""email"":""suzuki867@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4937""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":252981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011924, ""status"": ""completed""}"	tablet
C110876	2025-01-11T07:42:25Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-5949""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24394}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121970, ""status"": ""pending""}"	desktop
C110876	2025-01-11T07:47:25Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-5949""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24394}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 121970, ""status"": ""completed""}"	desktop
C112792	2025-01-11T07:47:15Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8910""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":61583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246332, ""status"": ""pending""}"	tablet
C112792	2025-01-11T07:54:15Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8910""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":61583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246332, ""status"": ""completed""}"	tablet
C113205	2025-01-11T07:15:34Z	"{""email"":""park7654@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1973""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":250267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1001068, ""status"": ""pending""}"	mobile
C113205	2025-01-11T07:19:34Z	"{""email"":""park7654@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1973""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":250267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1001068, ""status"": ""completed""}"	mobile
C110848	2025-01-11T07:53:03Z	"{""email"":""kim2496@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1089""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":66052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198156, ""status"": ""pending""}"	mobile
C114192	2025-01-11T07:13:45Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4803""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":51150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102300, ""status"": ""pending""}"	mobile
C114192	2025-01-11T07:21:45Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4803""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":51150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102300, ""status"": ""completed""}"	mobile
C111797	2025-01-11T07:54:14Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-2434""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":48921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97842, ""status"": ""pending""}"	desktop
C113647	2025-01-11T07:51:41Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-5646""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48774, ""status"": ""settled""}"	desktop
C105856	2025-01-11T07:30:02Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-9095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":130610}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653050, ""status"": ""completed""}"	desktop
C115103	2025-01-11T07:34:43Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-9702""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10740, ""status"": ""pending""}"	mobile
C115103	2025-01-11T07:41:43Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-9702""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10740, ""status"": ""completed""}"	mobile
C106121	2025-01-11T07:58:16Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-7436""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29288, ""status"": ""completed""}"	mobile
C106522	2025-01-11T07:39:43Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-6611""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":91077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273231, ""status"": ""pending""}"	desktop
C106522	2025-01-11T07:44:43Z	"{""email"":""park6368@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-6611""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":91077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273231, ""status"": ""completed""}"	desktop
C113334	2025-01-11T07:20:52Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-1825""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12651, ""status"": ""pending""}"	mobile
C115542	2025-01-11T07:33:37Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7981""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70024, ""status"": ""pending""}"	tablet
C115542	2025-01-11T07:45:37Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7981""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70024, ""status"": ""completed""}"	tablet
C106894	2025-01-11T07:47:43Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-7026""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33472, ""status"": ""pending""}"	desktop
C108458	2025-01-11T07:34:16Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2558""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":199091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597273, ""status"": ""pending""}"	desktop
C108458	2025-01-11T07:59:16Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2558""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":199091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597273, ""status"": ""settled""}"	desktop
C114783	2025-01-11T07:19:03Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-5285""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10221, ""status"": ""pending""}"	tablet
C114783	2025-01-11T07:26:03Z	"{""email"":""yamada5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-5285""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10221, ""status"": ""completed""}"	tablet
C115578	2025-01-11T07:41:57Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8911""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":143509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143509, ""status"": ""completed""}"	desktop
C115578	2025-01-11T07:51:57Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8911""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":143509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143509, ""status"": ""settled""}"	desktop
C106746	2025-01-11T07:46:53Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-8169""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68676, ""status"": ""pending""}"	mobile
C112371	2025-01-11T07:06:19Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8961""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":247237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494474, ""status"": ""completed""}"	mobile
C112371	2025-01-11T07:17:19Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8961""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":247237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494474, ""status"": ""settled""}"	mobile
C108045	2025-01-11T07:55:56Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1555""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2796, ""status"": ""pending""}"	tablet
C111493	2025-01-11T07:10:54Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4933""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":168823}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168823, ""status"": ""pending""}"	mobile
C111493	2025-01-11T07:25:54Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4933""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":168823}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168823, ""status"": ""completed""}"	mobile
C110084	2025-01-11T07:09:37Z	"{""email"":""suzuki15@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-5965""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":172699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345398, ""status"": ""completed""}"	desktop
C112544	2025-01-11T07:02:14Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2275""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40330, ""status"": ""completed""}"	tablet
C108033	2025-01-11T07:23:23Z	"{""email"":""lee9696@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-3067""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141565, ""status"": ""completed""}"	tablet
C115329	2025-01-11T07:44:10Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-8536""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8946, ""status"": ""pending""}"	tablet
C109306	2025-01-11T07:16:01Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-9951""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167930, ""status"": ""pending""}"	tablet
C109306	2025-01-11T07:42:01Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-9951""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167930, ""status"": ""settled""}"	tablet
C109493	2025-01-11T07:17:28Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4413""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148760, ""status"": ""pending""}"	tablet
C109493	2025-01-11T07:37:28Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4413""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148760, ""status"": ""settled""}"	tablet
C114197	2025-01-11T07:27:38Z	"{""email"":""kim2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-6459""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":29664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148320, ""status"": ""pending""}"	desktop
