order_number	created_at	customer_info	line_items	payment_details	device_type
C132455	2025-01-13T23:30:17Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5779""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":39533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118599,""status"":""settled""}"	desktop
C129198	2025-01-13T01:15:39Z	"{""email"":""kim3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-8669""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":136125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680625,""status"":""settled""}"	tablet
C131790	2025-01-13T14:20:48Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8287""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87476,""status"":""completed""}"	tablet
C131076	2025-01-13T21:30:19Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-9893""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":176639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883195,""status"":""completed""}"	desktop
C128747	2025-01-13T13:10:35Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1236""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	desktop
C135665	2025-01-13T00:10:27Z	"{""email"":""lee7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-4633""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":58472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175416,""status"":""settled""}"	tablet
C134193	2025-01-13T17:05:26Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-9290""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":157991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473973,""status"":""settled""}"	desktop
C133173	2025-01-13T22:00:35Z	"{""email"":""park2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7101""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216210,""status"":""settled""}"	desktop
C129929	2025-01-13T16:45:45Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7327""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":89060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89060,""status"":""settled""}"	mobile
C127373	2025-01-13T02:00:05Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-1115""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":53712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53712,""status"":""pending""}"	tablet
C134343	2025-01-13T20:15:10Z	"{""email"":""suzuki4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5307""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":128722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128722,""status"":""settled""}"	mobile
C129760	2025-01-13T19:00:03Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4336""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7189,""status"":""completed""}"	mobile
C126966	2025-01-13T09:20:15Z	"{""email"":""yamada892@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4813""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":132266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661330,""status"":""settled""}"	tablet
C131064	2025-01-13T10:55:20Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-9461""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32894,""status"":""settled""}"	tablet
C134317	2025-01-13T17:00:05Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-1621""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36900,""status"":""pending""}"	tablet
C134207	2025-01-13T20:05:16Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-9263""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24147,""status"":""completed""}"	mobile
C131209	2025-01-13T22:15:27Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5199""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":260152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520304,""status"":""settled""}"	mobile
C134405	2025-01-13T09:45:08Z	"{""email"":""kim2192@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1872""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":182602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547806,""status"":""completed""}"	mobile
C129082	2025-01-13T06:55:25Z	"{""email"":""park3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4775""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47552,""status"":""settled""}"	desktop
C128395	2025-01-13T16:25:28Z	"{""email"":""suzuki398@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9986""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":41304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206520,""status"":""completed""}"	mobile
C135271	2025-01-13T23:45:23Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-4486""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":86983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173966,""status"":""settled""}"	desktop
C130479	2025-01-13T19:40:52Z	"{""email"":""tanaka6254@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8803""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69836,""status"":""completed""}"	mobile
C128675	2025-01-13T00:45:46Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7799""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75755,""status"":""settled""}"	desktop
C128934	2025-01-13T22:05:40Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-1778""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":190288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570864,""status"":""settled""}"	mobile
C130061	2025-01-13T21:45:56Z	"{""email"":""lee5084@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-6928""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72752,""status"":""settled""}"	tablet
C130818	2025-01-13T09:30:17Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3365""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113952,""status"":""settled""}"	tablet
C128174	2025-01-13T01:05:04Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3954""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11050,""status"":""completed""}"	mobile
C129088	2025-01-13T19:05:36Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-1560""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":200759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602277,""status"":""settled""}"	desktop
C131178	2025-01-13T06:00:53Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4756""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22416,""status"":""settled""}"	desktop
C132189	2025-01-13T16:13:37Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6609""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":257778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257778, ""status"": ""pending""}"	mobile
C132189	2025-01-13T16:33:37Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6609""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":257778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257778, ""status"": ""settled""}"	mobile
C128216	2025-01-13T16:04:59Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-6449""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":213027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213027, ""status"": ""pending""}"	tablet
C129701	2025-01-13T16:08:58Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4276""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105880, ""status"": ""pending""}"	tablet
C129701	2025-01-13T16:26:58Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4276""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105880, ""status"": ""settled""}"	tablet
C130957	2025-01-13T16:17:15Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4935""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":158474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316948, ""status"": ""pending""}"	desktop
C136762	2025-01-13T16:46:49Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7595""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42058, ""status"": ""pending""}"	desktop
C132186	2025-01-13T16:13:04Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9011""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":146223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292446, ""status"": ""settled""}"	desktop
C128196	2025-01-13T16:31:25Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8790""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":229913}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689739, ""status"": ""pending""}"	mobile
C127641	2025-01-13T16:29:50Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-5803""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":244317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732951, ""status"": ""settled""}"	mobile
C130380	2025-01-13T16:12:25Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-5874""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":89552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89552, ""status"": ""settled""}"	tablet
C127555	2025-01-13T16:00:50Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2234""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":206235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031175, ""status"": ""pending""}"	tablet
C127555	2025-01-13T16:15:50Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2234""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":206235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1031175, ""status"": ""completed""}"	tablet
C129036	2025-01-13T16:58:20Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7466""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":993}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 993, ""status"": ""pending""}"	desktop
C129519	2025-01-13T16:53:41Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4749""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":42106}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168424, ""status"": ""completed""}"	mobile
C129519	2025-01-13T16:57:41Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4749""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":42106}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168424, ""status"": ""settled""}"	mobile
C132589	2025-01-13T16:04:46Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9896""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":158128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316256, ""status"": ""settled""}"	tablet
C134458	2025-01-13T16:17:31Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-9134""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":147310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147310, ""status"": ""pending""}"	mobile
C134458	2025-01-13T16:26:31Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-9134""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":147310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147310, ""status"": ""completed""}"	mobile
C127803	2025-01-13T16:56:56Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5720""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37675, ""status"": ""pending""}"	desktop
C137048	2025-01-13T16:14:30Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9738""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18388, ""status"": ""settled""}"	desktop
C131252	2025-01-13T16:23:14Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5768""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":127915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383745, ""status"": ""completed""}"	mobile
C129957	2025-01-13T16:52:54Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-3655""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12891, ""status"": ""completed""}"	desktop
C134131	2025-01-13T16:14:57Z	"{""email"":""yamada7262@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6844""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10323}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41292, ""status"": ""completed""}"	desktop
C129118	2025-01-13T16:20:12Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8814""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84477, ""status"": ""settled""}"	desktop
C135631	2025-01-13T16:37:27Z	"{""email"":""suzuki7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2985""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24248, ""status"": ""pending""}"	tablet
C135631	2025-01-13T16:43:27Z	"{""email"":""suzuki7495@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2985""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24248, ""status"": ""completed""}"	tablet
C129937	2025-01-13T16:45:14Z	"{""email"":""yamada2010@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8831""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":90969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454845, ""status"": ""completed""}"	mobile
C133834	2025-01-13T16:57:09Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4611""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":106803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106803, ""status"": ""pending""}"	desktop
C132947	2025-01-13T16:32:07Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8689""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23508, ""status"": ""pending""}"	mobile
C132947	2025-01-13T16:37:07Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8689""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11754}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23508, ""status"": ""completed""}"	mobile
C135187	2025-01-13T16:52:18Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4206""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""completed""}"	tablet
C132950	2025-01-13T16:21:52Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-7407""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57248, ""status"": ""completed""}"	desktop
C129514	2025-01-13T16:04:34Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2753""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":118100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236200, ""status"": ""completed""}"	tablet
C129627	2025-01-13T16:24:42Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6578""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":197719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988595, ""status"": ""pending""}"	tablet
C129627	2025-01-13T16:57:42Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6578""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":197719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988595, ""status"": ""settled""}"	tablet
C127084	2025-01-13T16:42:32Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-9581""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12161, ""status"": ""pending""}"	desktop
C127084	2025-01-13T16:48:32Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-9581""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":12161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12161, ""status"": ""completed""}"	desktop
C131818	2025-01-13T16:58:06Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-6960""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":214897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214897, ""status"": ""pending""}"	desktop
C135914	2025-01-13T16:33:53Z	"{""email"":""tanaka1328@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-2188""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":124994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499976, ""status"": ""pending""}"	mobile
C127716	2025-01-13T16:00:51Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-6345""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39570, ""status"": ""settled""}"	tablet
C127487	2025-01-13T16:51:17Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7941""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":55475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221900, ""status"": ""pending""}"	desktop
C128131	2025-01-13T16:39:51Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-8295""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27054, ""status"": ""completed""}"	tablet
C128131	2025-01-13T16:50:51Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-8295""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27054, ""status"": ""settled""}"	tablet
C133793	2025-01-13T16:00:46Z	"{""email"":""tanaka2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1468""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6345}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19035, ""status"": ""completed""}"	desktop
C134083	2025-01-13T16:20:24Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1431""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":223253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893012, ""status"": ""pending""}"	desktop
C134083	2025-01-13T16:47:24Z	"{""email"":""kim663@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1431""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":223253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893012, ""status"": ""settled""}"	desktop
C128375	2025-01-13T16:57:41Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3298""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29090, ""status"": ""pending""}"	tablet
C128136	2025-01-13T16:01:30Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2788""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":211447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422894, ""status"": ""pending""}"	desktop
C132942	2025-01-13T16:36:22Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1195""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":73183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146366, ""status"": ""pending""}"	desktop
C132942	2025-01-13T16:48:22Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1195""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":73183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146366, ""status"": ""completed""}"	desktop
C131289	2025-01-13T16:01:48Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3811""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29684, ""status"": ""settled""}"	tablet
C132354	2025-01-13T16:44:55Z	"{""email"":""kim8756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":49967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49967, ""status"": ""pending""}"	desktop
C129302	2025-01-13T16:55:41Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9177""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":171053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855265, ""status"": ""pending""}"	desktop
C135497	2025-01-13T16:26:26Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-6146""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139075, ""status"": ""pending""}"	mobile
C135497	2025-01-13T16:38:26Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-6146""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":27815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139075, ""status"": ""completed""}"	mobile
C133482	2025-01-13T16:59:32Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-7090""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":160188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320376, ""status"": ""completed""}"	mobile
C130034	2025-01-13T16:33:52Z	"{""email"":""tanaka4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-2628""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":192934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 771736, ""status"": ""completed""}"	tablet
C132630	2025-01-13T16:09:10Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1748""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":74589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74589, ""status"": ""pending""}"	desktop
C132630	2025-01-13T16:45:10Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1748""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":74589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74589, ""status"": ""settled""}"	desktop
C128960	2025-01-13T16:32:49Z	"{""email"":""park8331@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-2960""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":58288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291440, ""status"": ""pending""}"	tablet
