order_number	created_at	customer_info	line_items	payment_details	device_type
C250391	2025-01-24T21:20:24Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6626""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12264,""status"":""completed""}"	mobile
C252398	2025-01-24T01:35:57Z	"{""email"":""park2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3922""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":37089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111267,""status"":""completed""}"	mobile
C249745	2025-01-24T16:40:46Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7529""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":90441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90441,""status"":""settled""}"	desktop
C249248	2025-01-24T12:10:42Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-2507""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":121885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243770,""status"":""settled""}"	tablet
C248892	2025-01-24T21:30:17Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6003""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33892,""status"":""pending""}"	mobile
C247906	2025-01-24T19:30:39Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-3300""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":188260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753040,""status"":""settled""}"	mobile
C249548	2025-01-24T13:40:47Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-5317""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":252968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011872,""status"":""settled""}"	mobile
C248538	2025-01-24T01:25:59Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-1353""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":50905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254525,""status"":""completed""}"	tablet
C250753	2025-01-24T05:15:27Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-4263""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":199579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199579,""status"":""completed""}"	tablet
C253043	2025-01-24T21:50:22Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3547""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80274,""status"":""settled""}"	mobile
C252469	2025-01-24T11:15:31Z	"{""email"":""yamada6232@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-3143""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":169423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338846,""status"":""completed""}"	tablet
C249836	2025-01-24T08:30:18Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-6696""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56390,""status"":""pending""}"	mobile
C243058	2025-01-24T05:15:19Z	"{""email"":""park9069@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-6862""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71908,""status"":""settled""}"	desktop
C245528	2025-01-24T03:35:52Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-3761""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":36509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36509,""status"":""settled""}"	desktop
C248959	2025-01-24T18:10:51Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-8943""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42310,""status"":""settled""}"	tablet
C248354	2025-01-24T01:15:41Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-9799""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	desktop
C250686	2025-01-24T05:30:35Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-6171""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":31123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93369,""status"":""pending""}"	tablet
C249230	2025-01-24T04:50:28Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-5286""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":84604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338416,""status"":""settled""}"	desktop
C251965	2025-01-24T20:30:38Z	"{""email"":""kim8744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":237650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950600,""status"":""settled""}"	mobile
C250278	2025-01-24T15:55:37Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9778""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66950,""status"":""settled""}"	desktop
C245497	2025-01-24T04:25:18Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-8757""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21925,""status"":""settled""}"	mobile
C246548	2025-01-24T00:25:38Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-6026""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":40770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40770,""status"":""completed""}"	tablet
C246105	2025-01-24T23:40:00Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9438""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58498,""status"":""settled""}"	mobile
C250444	2025-01-24T03:00:24Z	"{""email"":""kim3857@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3089""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	tablet
C246862	2025-01-24T02:25:14Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5960""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143725,""status"":""completed""}"	mobile
C250153	2025-01-24T06:55:35Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-5305""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37648,""status"":""completed""}"	mobile
C251010	2025-01-24T12:40:20Z	"{""email"":""suzuki2737@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-6562""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42510,""status"":""completed""}"	mobile
C244218	2025-01-24T09:40:28Z	"{""email"":""lee3964@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4822""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27922,""status"":""settled""}"	tablet
C248814	2025-01-24T10:05:22Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7530""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":207887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831548,""status"":""settled""}"	desktop
C252772	2025-01-24T09:20:08Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5329""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":211955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423910,""status"":""settled""}"	mobile
C243590	2025-01-24T17:00:14Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-8751""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21321,""status"":""completed""}"	tablet
C247305	2025-01-24T08:45:46Z	"{""email"":""tanaka9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2312""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":71144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142288,""status"":""completed""}"	tablet
C249152	2025-01-24T05:35:36Z	"{""email"":""tanaka9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9240""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102430,""status"":""completed""}"	desktop
C246651	2025-01-24T16:50:01Z	"{""email"":""lee520@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-5196""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":88701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266103,""status"":""completed""}"	tablet
C250110	2025-01-24T19:50:32Z	"{""email"":""lee2375@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-6885""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50884,""status"":""pending""}"	mobile
C251263	2025-01-24T22:05:57Z	"{""email"":""park4575@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-4748""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38487,""status"":""settled""}"	mobile
C250999	2025-01-24T04:50:26Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9799""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":78374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235122,""status"":""settled""}"	tablet
C243580	2025-01-24T19:25:39Z	"{""email"":""yamada8368@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-1465""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35040,""status"":""settled""}"	desktop
C253341	2025-01-24T02:20:04Z	"{""email"":""park7320@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-3253""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":11017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33051,""status"":""pending""}"	mobile
C248274	2025-01-24T07:30:23Z	"{""email"":""kim3045@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-2247""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28928,""status"":""completed""}"	desktop
C247758	2025-01-24T09:07:43Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8820""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":205844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 617532, ""status"": ""completed""}"	tablet
C244075	2025-01-24T09:07:24Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4260""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":209215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627645, ""status"": ""completed""}"	tablet
C243140	2025-01-24T09:05:32Z	"{""email"":""tanaka9509@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8708""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":226293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 678879, ""status"": ""settled""}"	mobile
C244619	2025-01-24T09:10:37Z	"{""email"":""park8194@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8680""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49230, ""status"": ""settled""}"	mobile
C245928	2025-01-24T09:23:10Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2683""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20236, ""status"": ""pending""}"	tablet
C245928	2025-01-24T09:35:10Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2683""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20236, ""status"": ""completed""}"	tablet
C248842	2025-01-24T09:43:39Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7662""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":233052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1165260, ""status"": ""settled""}"	mobile
C243777	2025-01-24T09:42:16Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9615""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42934, ""status"": ""completed""}"	tablet
C243725	2025-01-24T09:21:53Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9242""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":41943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209715, ""status"": ""settled""}"	mobile
C251327	2025-01-24T09:25:21Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-1658""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4380, ""status"": ""pending""}"	tablet
C251327	2025-01-24T09:32:21Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-1658""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4380, ""status"": ""completed""}"	tablet
C243067	2025-01-24T09:26:55Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8955""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16626}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16626, ""status"": ""settled""}"	tablet
C253017	2025-01-24T09:15:59Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-3166""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":70389}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211167, ""status"": ""pending""}"	tablet
C246583	2025-01-24T09:24:57Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8631""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50932, ""status"": ""pending""}"	desktop
C246583	2025-01-24T09:26:57Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-8631""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50932, ""status"": ""completed""}"	desktop
C251546	2025-01-24T09:24:31Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3934""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21270}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63810, ""status"": ""pending""}"	mobile
C248488	2025-01-24T09:35:19Z	"{""email"":""yamada7316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5632, ""status"": ""completed""}"	desktop
C246613	2025-01-24T09:10:25Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-8988""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10460, ""status"": ""pending""}"	desktop
C251772	2025-01-24T09:04:58Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3374""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5186, ""status"": ""pending""}"	mobile
C252131	2025-01-24T09:46:59Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3958""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":217771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435542, ""status"": ""pending""}"	mobile
C252842	2025-01-24T09:24:56Z	"{""email"":""lee236@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-8951""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":32375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129500, ""status"": ""settled""}"	tablet
C252773	2025-01-24T09:03:36Z	"{""email"":""yamada4593@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-5695""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13363, ""status"": ""settled""}"	mobile
C249701	2025-01-24T09:37:24Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7940""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10354, ""status"": ""settled""}"	mobile
C248668	2025-01-24T09:12:28Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3263""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":41452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82904, ""status"": ""pending""}"	mobile
C248668	2025-01-24T09:39:28Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3263""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":41452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82904, ""status"": ""settled""}"	mobile
C250729	2025-01-24T09:00:39Z	"{""email"":""suzuki5867@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4409""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":179885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 899425, ""status"": ""completed""}"	tablet
C251200	2025-01-24T09:01:38Z	"{""email"":""suzuki8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-4937""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84327, ""status"": ""settled""}"	mobile
C245632	2025-01-24T09:09:05Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2570""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16672}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16672, ""status"": ""settled""}"	tablet
C252140	2025-01-24T09:08:16Z	"{""email"":""yamada8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-6855""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":206817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1034085, ""status"": ""completed""}"	tablet
C252420	2025-01-24T09:40:13Z	"{""email"":""kim5329@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8564""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67705, ""status"": ""completed""}"	mobile
C249302	2025-01-24T09:55:59Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-2265""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":230155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 690465, ""status"": ""pending""}"	desktop
C253067	2025-01-24T09:05:21Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-4139""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6154, ""status"": ""pending""}"	tablet
C253067	2025-01-24T09:18:21Z	"{""email"":""tanaka658@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-4139""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6154, ""status"": ""completed""}"	tablet
C249417	2025-01-24T09:57:01Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7552""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":142363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569452, ""status"": ""completed""}"	desktop
C248282	2025-01-24T09:18:51Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-5907""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75650, ""status"": ""pending""}"	tablet
C248282	2025-01-24T09:25:51Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-5907""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":15130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75650, ""status"": ""completed""}"	tablet
C250043	2025-01-24T09:34:50Z	"{""email"":""lee3286@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-5095""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":76502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382510, ""status"": ""pending""}"	tablet
C243617	2025-01-24T09:58:15Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5443""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":25390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76170, ""status"": ""pending""}"	tablet
C242978	2025-01-24T09:14:24Z	"{""email"":""lee4074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9892, ""status"": ""pending""}"	desktop
C242978	2025-01-24T09:36:24Z	"{""email"":""lee4074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9892, ""status"": ""settled""}"	desktop
C249145	2025-01-24T09:56:12Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8874""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":2496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2496, ""status"": ""pending""}"	tablet
C250858	2025-01-24T09:29:11Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-3943""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26900}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53800, ""status"": ""settled""}"	tablet
C244428	2025-01-24T09:00:21Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2292""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":55420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110840, ""status"": ""pending""}"	tablet
C251087	2025-01-24T09:39:06Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-9728""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130635, ""status"": ""completed""}"	desktop
C248287	2025-01-24T09:04:15Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-2418""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11520, ""status"": ""settled""}"	mobile
C247998	2025-01-24T09:54:21Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-2479""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":67372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336860, ""status"": ""pending""}"	tablet
C244483	2025-01-24T09:16:45Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-5107""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116468, ""status"": ""pending""}"	tablet
C244483	2025-01-24T09:23:45Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-5107""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116468, ""status"": ""completed""}"	tablet
C250031	2025-01-24T09:25:15Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-7178""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":255536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255536, ""status"": ""completed""}"	desktop
C250031	2025-01-24T09:32:15Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-7178""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":255536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255536, ""status"": ""settled""}"	desktop
C244151	2025-01-24T09:14:49Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9353""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":135299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405897, ""status"": ""settled""}"	mobile
