order_number	created_at	customer_info	line_items	payment_details	device_type
C345712	2025-02-02T07:25:25Z	"{""email"":""lee4169@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5495""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":136963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 410889, ""status"": ""settled""}"	tablet
C341023	2025-02-02T07:00:35Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-6943""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":258082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032328, ""status"": ""completed""}"	desktop
C341023	2025-02-02T07:12:35Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-6943""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":258082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1032328, ""status"": ""settled""}"	desktop
C346803	2025-02-02T07:53:15Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6475""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":241927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483854, ""status"": ""pending""}"	mobile
C348006	2025-02-02T07:30:11Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-3271""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":14194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56776, ""status"": ""settled""}"	desktop
C338184	2025-02-02T07:00:41Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-9812""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":113612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113612, ""status"": ""pending""}"	mobile
C338184	2025-02-02T07:09:41Z	"{""email"":""park8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-9812""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":113612}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113612, ""status"": ""completed""}"	mobile
C341014	2025-02-02T07:41:17Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2785""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":217451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652353, ""status"": ""completed""}"	desktop
C346620	2025-02-02T07:15:10Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200237, ""status"": ""pending""}"	desktop
C346620	2025-02-02T07:28:10Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200237, ""status"": ""completed""}"	desktop
C343982	2025-02-02T07:51:49Z	"{""email"":""suzuki214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5085, ""status"": ""pending""}"	mobile
C347536	2025-02-02T07:15:55Z	"{""email"":""lee9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8651""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28672, ""status"": ""pending""}"	tablet
C346491	2025-02-02T07:08:32Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-5705""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":251980}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755940, ""status"": ""completed""}"	desktop
C343502	2025-02-02T07:28:58Z	"{""email"":""tanaka4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5078""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":74070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74070, ""status"": ""pending""}"	desktop
C339750	2025-02-02T07:46:58Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4916""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":45119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180476, ""status"": ""pending""}"	mobile
C339611	2025-02-02T07:47:10Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5651""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11676, ""status"": ""pending""}"	mobile
C339611	2025-02-02T07:57:10Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5651""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11676, ""status"": ""completed""}"	mobile
C343287	2025-02-02T07:08:46Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-8926""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22560, ""status"": ""completed""}"	tablet
C346497	2025-02-02T07:52:18Z	"{""email"":""suzuki8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-3033""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":92159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184318, ""status"": ""pending""}"	mobile
C342631	2025-02-02T07:02:18Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1827""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123255, ""status"": ""completed""}"	mobile
C345785	2025-02-02T07:55:52Z	"{""email"":""suzuki6064@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27167, ""status"": ""pending""}"	tablet
C340624	2025-02-02T07:36:47Z	"{""email"":""park36@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-4190""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":32239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128956, ""status"": ""completed""}"	tablet
C340032	2025-02-02T07:07:04Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2876""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54566, ""status"": ""pending""}"	desktop
C340032	2025-02-02T07:13:04Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2876""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54566, ""status"": ""completed""}"	desktop
C340143	2025-02-02T07:02:31Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5394""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":208652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208652, ""status"": ""pending""}"	tablet
C340143	2025-02-02T07:06:31Z	"{""email"":""yamada3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5394""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":208652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208652, ""status"": ""completed""}"	tablet
C338410	2025-02-02T07:57:47Z	"{""email"":""suzuki4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8391""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":241583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483166, ""status"": ""pending""}"	desktop
C344412	2025-02-02T07:43:11Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":91409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182818, ""status"": ""pending""}"	tablet
C340233	2025-02-02T07:16:39Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-2548""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":149464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298928, ""status"": ""completed""}"	tablet
C340233	2025-02-02T07:24:39Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-2548""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":149464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298928, ""status"": ""settled""}"	tablet
C348308	2025-02-02T07:09:29Z	"{""email"":""park4610@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-2132""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3824, ""status"": ""settled""}"	mobile
C343016	2025-02-02T07:04:07Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-9196""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":211397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 845588, ""status"": ""pending""}"	mobile
C343016	2025-02-02T07:33:07Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-9196""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":211397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 845588, ""status"": ""settled""}"	mobile
C348114	2025-02-02T07:17:39Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-3337""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":64342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193026, ""status"": ""completed""}"	desktop
C338871	2025-02-02T07:14:22Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-7517""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":179901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 719604, ""status"": ""pending""}"	mobile
C338871	2025-02-02T07:23:22Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-7517""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":179901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 719604, ""status"": ""completed""}"	mobile
C348407	2025-02-02T07:32:45Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1164""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":225968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225968, ""status"": ""pending""}"	desktop
C339131	2025-02-02T07:19:36Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-8190""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":55365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 55365, ""status"": ""completed""}"	tablet
C338418	2025-02-02T07:16:23Z	"{""email"":""park4206@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4284""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":19496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38992, ""status"": ""settled""}"	tablet
C345617	2025-02-02T07:53:17Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-6115""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108325, ""status"": ""settled""}"	desktop
