order_number	created_at	customer_info	line_items	payment_details	device_type
C815104	2025-03-19T19:03:18Z	"{""email"":""tanaka8920@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7156""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":58904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294520, ""status"": ""pending""}"	desktop
C817969	2025-03-19T19:55:15Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2130""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":77669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77669, ""status"": ""completed""}"	tablet
C820987	2025-03-19T19:01:58Z	"{""email"":""park3847@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-4138""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":41518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83036, ""status"": ""pending""}"	desktop
C819490	2025-03-19T19:20:30Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9438""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7501, ""status"": ""pending""}"	tablet
C819490	2025-03-19T19:26:30Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9438""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7501, ""status"": ""completed""}"	tablet
C817691	2025-03-19T19:10:40Z	"{""email"":""suzuki7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9780""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":123497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246994, ""status"": ""settled""}"	desktop
C814700	2025-03-19T19:08:58Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8268""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49828, ""status"": ""pending""}"	desktop
C814700	2025-03-19T19:18:58Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8268""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24914}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49828, ""status"": ""completed""}"	desktop
C816159	2025-03-19T19:00:34Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-5030""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":198217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396434, ""status"": ""settled""}"	desktop
C821750	2025-03-19T19:18:44Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2947""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66512, ""status"": ""settled""}"	mobile
C822230	2025-03-19T19:13:54Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2799""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":109079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545395, ""status"": ""completed""}"	desktop
C822230	2025-03-19T19:18:54Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2799""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":109079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545395, ""status"": ""settled""}"	desktop
C817782	2025-03-19T19:09:55Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7865""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67580, ""status"": ""pending""}"	tablet
C814286	2025-03-19T19:42:28Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5991""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":152563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 610252, ""status"": ""pending""}"	mobile
C814286	2025-03-19T19:54:28Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5991""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":152563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 610252, ""status"": ""completed""}"	mobile
C822608	2025-03-19T19:53:34Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1953""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84772, ""status"": ""pending""}"	mobile
C822608	2025-03-19T19:56:34Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1953""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84772, ""status"": ""completed""}"	mobile
C821403	2025-03-19T19:53:35Z	"{""email"":""lee3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-7801""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32188, ""status"": ""pending""}"	mobile
C813676	2025-03-19T19:33:04Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-1533""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":2051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10255, ""status"": ""completed""}"	mobile
C818847	2025-03-19T19:30:39Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-9852""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":87666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350664, ""status"": ""pending""}"	mobile
C818847	2025-03-19T19:39:39Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-9852""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":87666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350664, ""status"": ""completed""}"	mobile
C814493	2025-03-19T19:59:01Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-8507""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7578, ""status"": ""pending""}"	tablet
C822764	2025-03-19T19:32:09Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4968""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11992, ""status"": ""completed""}"	desktop
C815390	2025-03-19T19:25:03Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-6519""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":148822}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148822, ""status"": ""pending""}"	mobile
C820048	2025-03-19T19:46:26Z	"{""email"":""tanaka5986@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2982""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2202}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4404, ""status"": ""settled""}"	tablet
C821975	2025-03-19T19:54:42Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1011""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":240550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481100, ""status"": ""completed""}"	desktop
C820921	2025-03-19T19:03:45Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1500""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":205183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410366, ""status"": ""completed""}"	mobile
C823007	2025-03-19T19:18:05Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-2772""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61384, ""status"": ""pending""}"	desktop
C823007	2025-03-19T19:24:05Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-2772""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61384, ""status"": ""completed""}"	desktop
C819815	2025-03-19T19:24:10Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8271""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":171596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514788, ""status"": ""pending""}"	tablet
C819815	2025-03-19T19:28:10Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8271""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":171596}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514788, ""status"": ""completed""}"	tablet
C815546	2025-03-19T19:42:58Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-9231""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82704, ""status"": ""completed""}"	desktop
C814137	2025-03-19T19:19:47Z	"{""email"":""yamada713@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7787""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64803, ""status"": ""settled""}"	desktop
C820274	2025-03-19T19:34:01Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6731""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":202962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 811848, ""status"": ""pending""}"	mobile
C820274	2025-03-19T19:36:01Z	"{""email"":""lee6@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6731""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":202962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 811848, ""status"": ""completed""}"	mobile
C822659	2025-03-19T19:23:36Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-1149""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":140125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280250, ""status"": ""pending""}"	mobile
C822659	2025-03-19T19:26:36Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-1149""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":140125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280250, ""status"": ""completed""}"	mobile
C819728	2025-03-19T19:56:36Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5554""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56580, ""status"": ""pending""}"	mobile
C814379	2025-03-19T19:18:20Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9140""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":190645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571935, ""status"": ""completed""}"	desktop
C821194	2025-03-19T19:57:45Z	"{""email"":""suzuki9845@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-8041""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53960, ""status"": ""settled""}"	tablet
