order_number	created_at	customer_info	line_items	payment_details	device_type
C318862	2025-01-31T15:50:42Z	"{""email"":""yamada8545@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-6391""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56452,""status"":""completed""}"	mobile
C326417	2025-01-31T01:35:13Z	"{""email"":""suzuki6182@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-4166""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16441,""status"":""settled""}"	desktop
C323604	2025-01-31T07:55:52Z	"{""email"":""kim4715@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-6973""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":195600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195600,""status"":""settled""}"	mobile
C325997	2025-01-31T00:05:27Z	"{""email"":""lee7983@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3844,""status"":""settled""}"	desktop
C320022	2025-01-31T18:05:39Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-5029""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":18509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18509,""status"":""pending""}"	desktop
C320833	2025-01-31T20:40:13Z	"{""email"":""park8104@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-8662""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31952,""status"":""completed""}"	tablet
C322713	2025-01-31T12:50:32Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-4296""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":159450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637800,""status"":""completed""}"	desktop
C318415	2025-01-31T23:05:29Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-9895""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23525,""status"":""completed""}"	desktop
C325686	2025-01-31T10:10:41Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1714""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":253861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015444,""status"":""completed""}"	desktop
C324994	2025-01-31T08:40:43Z	"{""email"":""kim7602@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2877""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10250,""status"":""completed""}"	tablet
C324618	2025-01-31T19:20:09Z	"{""email"":""suzuki9060@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-3606""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":171468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171468,""status"":""settled""}"	desktop
C320524	2025-01-31T03:45:14Z	"{""email"":""yamada4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-8193""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":122582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490328,""status"":""settled""}"	mobile
C321819	2025-01-31T05:55:00Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1841""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31602,""status"":""pending""}"	tablet
C322138	2025-01-31T04:30:52Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-1150""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1792,""status"":""completed""}"	mobile
C319044	2025-01-31T12:00:25Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-1918""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23140,""status"":""settled""}"	desktop
C317622	2025-01-31T09:30:05Z	"{""email"":""yamada4443@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8645""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":183625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367250,""status"":""completed""}"	tablet
C319802	2025-01-31T04:45:58Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-7828""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":149100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596400,""status"":""completed""}"	mobile
C325610	2025-01-31T23:40:31Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-6620""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":213338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640014,""status"":""pending""}"	tablet
C327265	2025-01-31T18:40:30Z	"{""email"":""park7747@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-4604""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":109686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109686,""status"":""settled""}"	tablet
C320051	2025-01-31T13:55:14Z	"{""email"":""park3223@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-1003""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26433,""status"":""settled""}"	desktop
C319319	2025-01-31T22:45:36Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-7220""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":189397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568191,""status"":""settled""}"	tablet
C326401	2025-01-31T03:00:26Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9309""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":215498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861992,""status"":""settled""}"	desktop
C322929	2025-01-31T21:00:28Z	"{""email"":""lee5674@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-8136""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":56679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56679,""status"":""completed""}"	desktop
C324100	2025-01-31T20:30:40Z	"{""email"":""park7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5162""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C325030	2025-01-31T22:05:08Z	"{""email"":""suzuki883@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9539""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30490,""status"":""completed""}"	tablet
C324959	2025-01-31T12:45:14Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5224""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147720,""status"":""pending""}"	desktop
C323278	2025-01-31T17:50:53Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1421""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36276,""status"":""settled""}"	desktop
C317034	2025-01-31T09:20:53Z	"{""email"":""park1148@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-2610""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":167698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838490,""status"":""settled""}"	desktop
C323434	2025-01-31T20:20:09Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8204""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":239055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239055,""status"":""settled""}"	mobile
C323134	2025-01-31T09:40:35Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2984""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":68885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137770,""status"":""pending""}"	mobile
C321264	2025-01-31T21:55:42Z	"{""email"":""lee8352@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-8493""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21160,""status"":""completed""}"	tablet
C317953	2025-01-31T08:35:15Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-2937""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58784,""status"":""settled""}"	tablet
C327065	2025-01-31T22:00:06Z	"{""email"":""lee1098@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4376""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":101389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202778,""status"":""settled""}"	desktop
C319852	2025-01-31T21:00:53Z	"{""email"":""park9455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":108920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544600,""status"":""pending""}"	tablet
C326585	2025-01-31T12:35:57Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-8484""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":234849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174245,""status"":""settled""}"	desktop
C318757	2025-01-31T01:00:55Z	"{""email"":""lee53@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-8051""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":211126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844504,""status"":""settled""}"	mobile
C324220	2025-01-31T11:05:32Z	"{""email"":""lee3831@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-8889""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25950,""status"":""settled""}"	tablet
C318839	2025-01-31T12:35:11Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6280""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26547,""status"":""completed""}"	tablet
C326085	2025-01-31T17:20:49Z	"{""email"":""suzuki5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-7727""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":233513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934052,""status"":""settled""}"	mobile
C321563	2025-01-31T18:30:03Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-8549""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14490,""status"":""completed""}"	tablet
C326703	2025-01-31T02:50:09Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7756""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":89991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269973,""status"":""settled""}"	desktop
C325963	2025-01-31T15:25:16Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5249""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":160063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640252,""status"":""completed""}"	desktop
C325399	2025-01-31T03:25:37Z	"{""email"":""yamada2718@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2653""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62889,""status"":""completed""}"	desktop
C324869	2025-01-31T12:05:04Z	"{""email"":""park1586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44345,""status"":""completed""}"	desktop
C318109	2025-01-31T07:15:50Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5512""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":214901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214901,""status"":""pending""}"	tablet
C326324	2025-01-31T22:15:41Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-8109""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	mobile
C323174	2025-01-31T02:55:04Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4565""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19912,""status"":""pending""}"	mobile
C318681	2025-01-31T18:10:34Z	"{""email"":""suzuki8120@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-6111""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6792,""status"":""settled""}"	mobile
C326021	2025-01-31T14:35:40Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-5730""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":31384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94152,""status"":""settled""}"	desktop
C324383	2025-01-31T12:00:01Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-2944""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77132,""status"":""settled""}"	desktop
C319331	2025-01-31T00:25:50Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-8490""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":55800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55800,""status"":""settled""}"	tablet
C325313	2025-01-31T15:15:28Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-9272""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":189784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379568,""status"":""settled""}"	mobile
C318701	2025-01-31T09:25:10Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1834""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":238661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715983,""status"":""pending""}"	tablet
C317389	2025-01-31T10:30:28Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5007""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10189,""status"":""settled""}"	mobile
C326549	2025-01-31T21:00:31Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8264""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59901,""status"":""settled""}"	mobile
C325370	2025-01-31T15:20:33Z	"{""email"":""yamada7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5747""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":79408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397040,""status"":""completed""}"	mobile
C322057	2025-01-31T18:15:00Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8930""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	mobile
C320632	2025-01-31T06:30:49Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-4067""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":71474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285896,""status"":""completed""}"	tablet
C325167	2025-01-31T15:10:41Z	"{""email"":""yamada5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-1969""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":244784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734352,""status"":""settled""}"	mobile
C317763	2025-01-31T13:25:56Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-1826""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	desktop
C322788	2025-01-31T02:30:28Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4766""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":182538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730152,""status"":""settled""}"	tablet
C324575	2025-01-31T07:05:26Z	"{""email"":""suzuki595@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-4489""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138805,""status"":""settled""}"	desktop
C323084	2025-01-31T06:20:25Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2673""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":85596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342384,""status"":""completed""}"	desktop
C318936	2025-01-31T17:40:58Z	"{""email"":""park7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-1949""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":248559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242795,""status"":""pending""}"	mobile
C319272	2025-01-31T03:25:06Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3008""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108225,""status"":""settled""}"	desktop
C319229	2025-01-31T06:05:58Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5311""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66180,""status"":""completed""}"	mobile
C325121	2025-01-31T17:20:44Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-1551""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":153116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765580,""status"":""settled""}"	tablet
C326844	2025-01-31T05:15:22Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-6486""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":104428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208856,""status"":""settled""}"	tablet
C319558	2025-01-31T17:30:47Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-4830""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	mobile
C317983	2025-01-31T02:40:01Z	"{""email"":""lee9684@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2380""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":177275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886375,""status"":""settled""}"	mobile
C326473	2025-01-31T02:20:17Z	"{""email"":""lee3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5030""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":173334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173334,""status"":""settled""}"	desktop
C317897	2025-01-31T21:25:32Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-7461""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":263459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790377,""status"":""settled""}"	desktop
C318392	2025-01-31T17:30:19Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2579""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90805,""status"":""settled""}"	desktop
C327187	2025-01-31T11:10:49Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-1209""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":154568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154568,""status"":""settled""}"	mobile
C324236	2025-01-31T10:10:52Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-9127""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":106576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106576,""status"":""settled""}"	mobile
C324892	2025-01-31T08:25:17Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-2475""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":170176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510528,""status"":""completed""}"	tablet
C322583	2025-01-31T02:35:40Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6559""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":156487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625948,""status"":""settled""}"	mobile
C324722	2025-01-31T13:30:36Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4359""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	mobile
C323261	2025-01-31T09:45:01Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-4471""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41073,""status"":""completed""}"	desktop
C322505	2025-01-31T01:40:39Z	"{""email"":""kim2453@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6435""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3728,""status"":""pending""}"	desktop
C321225	2025-01-31T19:40:36Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-5095""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":148978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744890,""status"":""completed""}"	tablet
C322534	2025-01-31T21:35:46Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-7676""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":88343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88343,""status"":""completed""}"	tablet
C324061	2025-01-31T15:50:27Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7707""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":234211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936844,""status"":""completed""}"	mobile
C321824	2025-01-31T18:30:31Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6784""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19191,""status"":""settled""}"	mobile
C323392	2025-01-31T00:20:14Z	"{""email"":""park1928@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-8209""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":13392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13392,""status"":""settled""}"	desktop
C324224	2025-01-31T06:35:37Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4948""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":203454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203454,""status"":""settled""}"	mobile
C316930	2025-01-31T10:25:11Z	"{""email"":""park623@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2688""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":27297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81891,""status"":""settled""}"	mobile
C322566	2025-01-31T12:25:15Z	"{""email"":""suzuki4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-6488""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":95189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475945,""status"":""settled""}"	desktop
C321691	2025-01-31T03:30:29Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9163""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":169661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678644,""status"":""completed""}"	tablet
C320798	2025-01-31T07:20:04Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-4811""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":6816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34080,""status"":""settled""}"	mobile
C323078	2025-01-31T10:50:27Z	"{""email"":""kim9160@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-3390""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49434,""status"":""settled""}"	tablet
C317263	2025-01-31T20:05:27Z	"{""email"":""lee9399@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-7575""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":175866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527598,""status"":""settled""}"	tablet
C318450	2025-01-31T19:25:05Z	"{""email"":""suzuki1789@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7187""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":133592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267184,""status"":""settled""}"	tablet
