order_number	created_at	customer_info	line_items	payment_details	device_type
C663174	2025-03-04T11:45:17Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-8720""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":113127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452508,""status"":""settled""}"	desktop
C659584	2025-03-04T16:35:14Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4281""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106084,""status"":""settled""}"	mobile
C660926	2025-03-04T06:45:59Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9034""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":30839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30839,""status"":""settled""}"	desktop
C656715	2025-03-04T23:05:52Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-4287""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":151804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759020,""status"":""settled""}"	desktop
C665267	2025-03-04T13:35:39Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4296""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":111341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111341,""status"":""settled""}"	desktop
C657808	2025-03-04T17:20:10Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6987""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":112482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562410,""status"":""pending""}"	desktop
C657630	2025-03-04T01:35:30Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5741""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":78960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78960,""status"":""settled""}"	mobile
C657540	2025-03-04T18:45:45Z	"{""email"":""lee9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3852""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	tablet
C663224	2025-03-04T07:20:48Z	"{""email"":""lee6489@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35330,""status"":""completed""}"	tablet
C658411	2025-03-04T22:20:56Z	"{""email"":""kim5572@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-1498""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":164274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821370,""status"":""settled""}"	mobile
C659466	2025-03-04T13:15:43Z	"{""email"":""tanaka3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-1236""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	tablet
C661611	2025-03-04T15:50:47Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-3870""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	mobile
C656426	2025-03-04T20:05:48Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7618""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46526,""status"":""completed""}"	tablet
C661551	2025-03-04T23:00:06Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-3746""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47350,""status"":""completed""}"	tablet
C661445	2025-03-04T02:15:08Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2827""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3816,""status"":""completed""}"	mobile
C658073	2025-03-04T16:30:06Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-7670""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":149247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596988,""status"":""completed""}"	desktop
C663645	2025-03-04T19:25:05Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-9430""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8681,""status"":""settled""}"	tablet
C659784	2025-03-04T05:45:25Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-4520""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95570,""status"":""completed""}"	tablet
C661962	2025-03-04T10:45:34Z	"{""email"":""park964@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-7910""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27994,""status"":""settled""}"	desktop
C659533	2025-03-04T00:50:44Z	"{""email"":""yamada4916@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2498""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93290,""status"":""completed""}"	desktop
C664848	2025-03-04T21:35:01Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8928""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71961,""status"":""settled""}"	tablet
C663780	2025-03-04T09:35:22Z	"{""email"":""park2075@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-1515""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":238731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238731,""status"":""completed""}"	mobile
C657788	2025-03-04T14:50:59Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-5217""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":75864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75864,""status"":""settled""}"	mobile
C656199	2025-03-04T04:25:46Z	"{""email"":""lee4581@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-1312""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19818,""status"":""settled""}"	tablet
C660950	2025-03-04T15:05:23Z	"{""email"":""park7051@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-8926""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":123578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247156,""status"":""completed""}"	tablet
C661767	2025-03-04T21:05:55Z	"{""email"":""park8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9129""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65608,""status"":""completed""}"	mobile
C659062	2025-03-04T15:55:52Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7746""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50085,""status"":""settled""}"	mobile
C661315	2025-03-04T15:15:01Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-6833""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":145319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290638,""status"":""pending""}"	desktop
C660886	2025-03-04T10:20:11Z	"{""email"":""park1746@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-8547""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11039,""status"":""pending""}"	tablet
C663719	2025-03-04T23:10:23Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-3627""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":155904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467712, ""status"": ""pending""}"	desktop
C663719	2025-03-04T23:45:23Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-3627""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":155904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467712, ""status"": ""settled""}"	desktop
C663137	2025-03-04T23:48:28Z	"{""email"":""suzuki604@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-6428""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116988, ""status"": ""completed""}"	desktop
C662254	2025-03-04T23:57:29Z	"{""email"":""yamada9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-2524""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176238}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352476, ""status"": ""settled""}"	tablet
C657679	2025-03-04T23:25:56Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-8839""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":138328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414984, ""status"": ""pending""}"	tablet
C657679	2025-03-04T23:48:56Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-8839""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":138328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414984, ""status"": ""settled""}"	tablet
C664129	2025-03-04T23:23:33Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5968""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":164626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329252, ""status"": ""pending""}"	desktop
C664129	2025-03-04T23:30:33Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5968""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":164626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329252, ""status"": ""completed""}"	desktop
C660130	2025-03-04T23:04:20Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1316""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12560, ""status"": ""pending""}"	desktop
C660130	2025-03-04T23:19:20Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1316""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12560, ""status"": ""settled""}"	desktop
C662810	2025-03-04T23:34:59Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-6925""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":211421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634263, ""status"": ""completed""}"	mobile
C662810	2025-03-04T23:37:59Z	"{""email"":""suzuki6545@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-6925""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":211421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 634263, ""status"": ""settled""}"	mobile
C659674	2025-03-04T23:16:30Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-8025""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51972, ""status"": ""pending""}"	tablet
C657060	2025-03-04T23:35:56Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5353""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":184663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 738652, ""status"": ""completed""}"	mobile
C662509	2025-03-04T23:06:45Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9783""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":247369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742107, ""status"": ""settled""}"	mobile
C655200	2025-03-04T23:06:36Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1292""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":142862}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571448, ""status"": ""settled""}"	mobile
C664000	2025-03-04T23:58:12Z	"{""email"":""park3602@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9615""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":183511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367022, ""status"": ""settled""}"	mobile
C664373	2025-03-04T23:26:26Z	"{""email"":""yamada4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-7119""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":235363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470726, ""status"": ""pending""}"	mobile
C664373	2025-03-04T23:40:26Z	"{""email"":""yamada4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-7119""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":235363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470726, ""status"": ""completed""}"	mobile
C663480	2025-03-04T23:20:41Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6830""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":218684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874736, ""status"": ""settled""}"	mobile
C663159	2025-03-04T23:38:18Z	"{""email"":""park2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-5378""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48400, ""status"": ""pending""}"	tablet
C657669	2025-03-04T23:10:46Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11925, ""status"": ""settled""}"	desktop
C674282	2025-03-04T23:46:54Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-5311""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":90696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90696, ""status"": ""pending""}"	tablet
C663095	2025-03-04T23:23:04Z	"{""email"":""suzuki3713@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-2825""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":40885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81770, ""status"": ""settled""}"	tablet
C662143	2025-03-04T23:03:36Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8055""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28122, ""status"": ""settled""}"	desktop
C660614	2025-03-04T23:00:25Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-2406""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":104028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208056, ""status"": ""completed""}"	tablet
C663722	2025-03-04T23:16:49Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-8417""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49924, ""status"": ""pending""}"	mobile
C663722	2025-03-04T23:29:49Z	"{""email"":""lee9882@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-8417""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49924, ""status"": ""completed""}"	mobile
C669737	2025-03-04T23:51:52Z	"{""email"":""suzuki6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-3877""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15979, ""status"": ""pending""}"	desktop
C655219	2025-03-04T23:02:48Z	"{""email"":""park4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-4637""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":198094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396188, ""status"": ""completed""}"	desktop
C664163	2025-03-04T23:22:19Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":206965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 827860, ""status"": ""pending""}"	desktop
C664163	2025-03-04T23:34:19Z	"{""email"":""park6392@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-3226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":206965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 827860, ""status"": ""completed""}"	desktop
C659869	2025-03-04T23:24:34Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4059""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87864, ""status"": ""pending""}"	desktop
C663142	2025-03-04T23:24:31Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-9776""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83649, ""status"": ""settled""}"	desktop
C666751	2025-03-04T23:47:48Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-6305""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16114, ""status"": ""completed""}"	mobile
C674186	2025-03-04T23:59:58Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3036""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":121923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609615, ""status"": ""pending""}"	tablet
C659467	2025-03-04T23:35:27Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6833""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3726, ""status"": ""pending""}"	mobile
C659467	2025-03-04T23:41:27Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6833""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3726, ""status"": ""completed""}"	mobile
C659379	2025-03-04T23:40:07Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-4323""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36603, ""status"": ""pending""}"	tablet
C659379	2025-03-04T23:54:07Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-4323""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36603, ""status"": ""settled""}"	tablet
C658363	2025-03-04T23:20:47Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-6333""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73350, ""status"": ""settled""}"	desktop
C659170	2025-03-04T23:43:01Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7740""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21661, ""status"": ""pending""}"	desktop
C659170	2025-03-04T23:47:01Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-7740""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21661, ""status"": ""completed""}"	desktop
C669220	2025-03-04T23:45:24Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-2770""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1662, ""status"": ""completed""}"	tablet
C659063	2025-03-04T23:18:08Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5063""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8663, ""status"": ""settled""}"	tablet
C672125	2025-03-04T23:44:42Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7095""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":97728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488640, ""status"": ""pending""}"	mobile
C672125	2025-03-04T23:51:42Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7095""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":97728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488640, ""status"": ""completed""}"	mobile
C665870	2025-03-04T23:50:09Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3378""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""pending""}"	mobile
C660530	2025-03-04T23:00:48Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55498, ""status"": ""settled""}"	desktop
C661979	2025-03-04T23:33:08Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-4849""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":194590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194590, ""status"": ""pending""}"	mobile
C661979	2025-03-04T23:40:08Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-4849""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":194590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194590, ""status"": ""completed""}"	mobile
C662725	2025-03-04T23:10:22Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-6232""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91445, ""status"": ""pending""}"	mobile
C662725	2025-03-04T23:21:22Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-6232""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91445, ""status"": ""completed""}"	mobile
C655346	2025-03-04T23:13:14Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48640, ""status"": ""pending""}"	mobile
C655346	2025-03-04T23:39:14Z	"{""email"":""suzuki6541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48640, ""status"": ""settled""}"	mobile
C665787	2025-03-04T23:50:51Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-8892""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":50294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100588, ""status"": ""pending""}"	tablet
C664193	2025-03-04T23:22:19Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-5736""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":112301}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 561505, ""status"": ""pending""}"	desktop
C663261	2025-03-04T23:16:51Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7767""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92424, ""status"": ""pending""}"	mobile
C663261	2025-03-04T23:27:51Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7767""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92424, ""status"": ""completed""}"	mobile
C657018	2025-03-04T23:11:50Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8555""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":248681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746043, ""status"": ""pending""}"	mobile
C657018	2025-03-04T23:24:50Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8555""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":248681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746043, ""status"": ""completed""}"	mobile
