order_number	created_at	customer_info	line_items	payment_details	device_type
C449647	2025-02-12T17:05:47Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6199""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14603,""status"":""settled""}"	mobile
C447979	2025-02-12T23:55:11Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5530""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	tablet
C452685	2025-02-12T21:00:38Z	"{""email"":""tanaka9069@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2951""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51290,""status"":""settled""}"	tablet
C446382	2025-02-12T20:35:18Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5136""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":174470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697880,""status"":""settled""}"	desktop
C449106	2025-02-12T18:55:40Z	"{""email"":""kim8652@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8648""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":81744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408720,""status"":""completed""}"	tablet
C449979	2025-02-12T07:15:44Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-5916""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":145015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145015,""status"":""settled""}"	desktop
C451717	2025-02-12T19:05:31Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6811""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43130,""status"":""completed""}"	tablet
C447127	2025-02-12T07:10:32Z	"{""email"":""suzuki173@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3202""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":165519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662076,""status"":""settled""}"	desktop
C452759	2025-02-12T02:35:31Z	"{""email"":""lee3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1380""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70964,""status"":""pending""}"	desktop
C453151	2025-02-12T12:55:35Z	"{""email"":""yamada1314@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7707""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":176547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706188,""status"":""settled""}"	tablet
C454000	2025-02-12T09:40:45Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-3191""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	mobile
C451849	2025-02-12T17:00:16Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-9384""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26511,""status"":""settled""}"	tablet
C450753	2025-02-12T18:40:47Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7221""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58300,""status"":""completed""}"	mobile
C445230	2025-02-12T02:40:03Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4762""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45070,""status"":""settled""}"	mobile
C445036	2025-02-12T14:15:51Z	"{""email"":""tanaka7868@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-6105""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77580,""status"":""completed""}"	desktop
C448926	2025-02-12T19:05:01Z	"{""email"":""lee4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-8371""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":4794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	desktop
C450361	2025-02-12T18:15:53Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5726""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":247783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495566,""status"":""completed""}"	mobile
C447888	2025-02-12T12:10:28Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-1667""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19801,""status"":""settled""}"	mobile
C447495	2025-02-12T08:30:17Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-6374""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":263783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527566,""status"":""settled""}"	tablet
C451175	2025-02-12T03:45:22Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-4831""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":145577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436731,""status"":""completed""}"	desktop
C444063	2025-02-12T08:00:40Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-4192""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37164,""status"":""completed""}"	tablet
C445937	2025-02-12T08:30:33Z	"{""email"":""park6758@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-2944""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5964,""status"":""completed""}"	tablet
C446761	2025-02-12T04:15:46Z	"{""email"":""kim1957@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5568""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	desktop
C445714	2025-02-12T19:15:49Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2932""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27370,""status"":""pending""}"	desktop
C448067	2025-02-12T21:20:12Z	"{""email"":""suzuki5040@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-2893""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":242631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242631,""status"":""settled""}"	tablet
C447176	2025-02-12T10:15:41Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-4699""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116895,""status"":""completed""}"	tablet
C449757	2025-02-12T05:50:02Z	"{""email"":""tanaka773@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-3002""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":169601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848005,""status"":""settled""}"	desktop
C449223	2025-02-12T02:00:33Z	"{""email"":""suzuki4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-7299""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":97133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388532,""status"":""settled""}"	tablet
C448099	2025-02-12T16:55:07Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-6318""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":202497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607491,""status"":""completed""}"	tablet
C452115	2025-02-12T13:40:43Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7125""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18878,""status"":""completed""}"	mobile
C451500	2025-02-12T18:15:35Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1574""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":153316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306632,""status"":""completed""}"	tablet
C443644	2025-02-12T23:50:50Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-5683""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":169065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676260,""status"":""settled""}"	tablet
C447483	2025-02-12T11:25:17Z	"{""email"":""yamada6488@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6267""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":166198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332396,""status"":""settled""}"	mobile
C453013	2025-02-12T04:15:29Z	"{""email"":""park8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-7223""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":203971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815884,""status"":""settled""}"	tablet
C451264	2025-02-12T10:20:49Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2061""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57860,""status"":""completed""}"	mobile
C448878	2025-02-12T01:35:12Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9110""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	desktop
C452057	2025-02-12T09:45:49Z	"{""email"":""park372@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-9774""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108196,""status"":""completed""}"	tablet
C444407	2025-02-12T17:15:30Z	"{""email"":""yamada840@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-7652""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22084,""status"":""completed""}"	desktop
C450870	2025-02-12T19:05:53Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-3564""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13190,""status"":""settled""}"	desktop
C447224	2025-02-12T18:00:26Z	"{""email"":""yamada7815@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-9045""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108370,""status"":""settled""}"	mobile
C450167	2025-02-12T13:17:07Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5055""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":130338}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391014, ""status"": ""completed""}"	desktop
C450972	2025-02-12T13:23:45Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-8183""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":263476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263476, ""status"": ""pending""}"	mobile
C451539	2025-02-12T13:15:35Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-2888""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":97703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488515, ""status"": ""completed""}"	mobile
C448280	2025-02-12T13:28:27Z	"{""email"":""suzuki3820@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-8361""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":71263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71263, ""status"": ""pending""}"	tablet
C448234	2025-02-12T13:25:10Z	"{""email"":""yamada6731@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3094""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15950, ""status"": ""completed""}"	desktop
C443832	2025-02-12T13:51:22Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9297""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":222832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 668496, ""status"": ""completed""}"	desktop
C449201	2025-02-12T13:36:49Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-6937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":103058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309174, ""status"": ""pending""}"	mobile
C449201	2025-02-12T13:48:49Z	"{""email"":""suzuki4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-6937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":103058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309174, ""status"": ""completed""}"	mobile
C449203	2025-02-12T13:06:51Z	"{""email"":""lee3341@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-8523""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9055}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45275, ""status"": ""settled""}"	tablet
C446973	2025-02-12T13:51:05Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-7887""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":197341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592023, ""status"": ""pending""}"	tablet
C452181	2025-02-12T13:42:49Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7666""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31618, ""status"": ""pending""}"	desktop
C452181	2025-02-12T13:47:49Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7666""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31618, ""status"": ""completed""}"	desktop
C453041	2025-02-12T13:35:27Z	"{""email"":""lee5255@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3657""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":8126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40630, ""status"": ""pending""}"	tablet
C447010	2025-02-12T13:39:51Z	"{""email"":""tanaka7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-6875""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":40878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40878, ""status"": ""pending""}"	tablet
C444032	2025-02-12T13:42:52Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3740""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1714, ""status"": ""pending""}"	desktop
C444032	2025-02-12T13:49:52Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3740""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1714, ""status"": ""completed""}"	desktop
C453113	2025-02-12T13:30:03Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5617""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84753, ""status"": ""settled""}"	desktop
C443603	2025-02-12T13:04:39Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-4661""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":241233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1206165, ""status"": ""completed""}"	mobile
C447135	2025-02-12T13:02:06Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48435, ""status"": ""pending""}"	tablet
C447135	2025-02-12T13:09:06Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":16145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48435, ""status"": ""completed""}"	tablet
C450010	2025-02-12T13:17:30Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3875""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":217810}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653430, ""status"": ""settled""}"	tablet
C443942	2025-02-12T13:47:07Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3263""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":157559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787795, ""status"": ""pending""}"	desktop
C453135	2025-02-12T13:24:02Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6859""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":94026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470130, ""status"": ""pending""}"	mobile
C453135	2025-02-12T13:48:02Z	"{""email"":""park5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6859""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":94026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470130, ""status"": ""settled""}"	mobile
C453645	2025-02-12T13:30:30Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3296""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21932, ""status"": ""pending""}"	desktop
C447618	2025-02-12T13:40:07Z	"{""email"":""kim9858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":193639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774556, ""status"": ""pending""}"	tablet
C448564	2025-02-12T13:56:58Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-7660""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":262556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1050224, ""status"": ""pending""}"	desktop
C450474	2025-02-12T13:02:16Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7893""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":74771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74771, ""status"": ""settled""}"	tablet
C450054	2025-02-12T13:56:37Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-6689""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19144, ""status"": ""pending""}"	mobile
C451507	2025-02-12T13:50:08Z	"{""email"":""yamada2589@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-3235""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":59322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296610, ""status"": ""pending""}"	mobile
C448455	2025-02-12T13:36:39Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4792""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66300, ""status"": ""pending""}"	desktop
C445606	2025-02-12T13:16:06Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-1633""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47666, ""status"": ""pending""}"	tablet
C445606	2025-02-12T13:44:06Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-1633""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47666, ""status"": ""settled""}"	tablet
C443747	2025-02-12T13:05:00Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-7804""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":225124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450248, ""status"": ""completed""}"	mobile
C453680	2025-02-12T13:10:32Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31623, ""status"": ""pending""}"	mobile
C453680	2025-02-12T13:19:32Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-9610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31623, ""status"": ""completed""}"	mobile
C453702	2025-02-12T13:12:49Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6661""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51692, ""status"": ""settled""}"	desktop
C446399	2025-02-12T13:53:16Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-9180""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":157565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472695, ""status"": ""pending""}"	tablet
C445561	2025-02-12T13:14:49Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3189""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":210920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1054600, ""status"": ""pending""}"	tablet
C445561	2025-02-12T13:38:49Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3189""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":210920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1054600, ""status"": ""settled""}"	tablet
C451789	2025-02-12T13:10:57Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2089""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":47458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47458, ""status"": ""pending""}"	desktop
C451789	2025-02-12T13:37:57Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2089""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":47458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47458, ""status"": ""settled""}"	desktop
C453166	2025-02-12T13:35:38Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-1196""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21284, ""status"": ""pending""}"	mobile
C445216	2025-02-12T13:51:59Z	"{""email"":""kim9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9384""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":116957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350871, ""status"": ""pending""}"	desktop
C447027	2025-02-12T13:40:20Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4260""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":44119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44119, ""status"": ""completed""}"	desktop
C445564	2025-02-12T13:06:36Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-6646""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142845, ""status"": ""pending""}"	tablet
C447048	2025-02-12T13:18:15Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8447""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":32551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130204, ""status"": ""pending""}"	desktop
C447048	2025-02-12T13:22:15Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8447""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":32551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130204, ""status"": ""completed""}"	desktop
C453052	2025-02-12T13:41:25Z	"{""email"":""suzuki5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8378""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":234970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 469940, ""status"": ""completed""}"	tablet
C446449	2025-02-12T13:30:15Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1163""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19925}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39850, ""status"": ""completed""}"	mobile
