order_number	created_at	customer_info	line_items	payment_details	device_type
C556510	2025-02-22T22:10:57Z	"{""email"":""yamada264@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1845""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42018,""status"":""completed""}"	desktop
C557400	2025-02-22T11:45:59Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5242""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":235861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943444,""status"":""settled""}"	tablet
C558011	2025-02-22T01:30:43Z	"{""email"":""park3803@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5155""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":100933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504665,""status"":""settled""}"	desktop
C551769	2025-02-22T23:05:15Z	"{""email"":""suzuki714@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8685""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51478,""status"":""completed""}"	tablet
C558268	2025-02-22T14:15:58Z	"{""email"":""lee2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-1033""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37192,""status"":""pending""}"	tablet
C559606	2025-02-22T18:00:52Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-5782""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":228164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684492,""status"":""completed""}"	tablet
C551885	2025-02-22T13:05:32Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1506""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":183952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735808,""status"":""settled""}"	desktop
C557034	2025-02-22T15:10:13Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-5028""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":178870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894350,""status"":""settled""}"	tablet
C551402	2025-02-22T15:15:20Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-6822""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":12245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	desktop
C558723	2025-02-22T02:20:31Z	"{""email"":""yamada1350@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-2357""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":189783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759132,""status"":""completed""}"	desktop
C556470	2025-02-22T16:40:02Z	"{""email"":""suzuki1286@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4066""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":170817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170817,""status"":""settled""}"	tablet
C551914	2025-02-22T04:30:37Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-8291""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":67385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134770,""status"":""settled""}"	desktop
C550188	2025-02-22T09:30:16Z	"{""email"":""kim7440@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7445""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51198,""status"":""pending""}"	desktop
C556481	2025-02-22T02:30:45Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3763""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42831,""status"":""settled""}"	desktop
C558989	2025-02-22T04:55:47Z	"{""email"":""tanaka2746@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-2038""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":230728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153640,""status"":""settled""}"	tablet
C558735	2025-02-22T13:35:45Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3467""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":60668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303340,""status"":""settled""}"	tablet
C554421	2025-02-22T12:40:25Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4476""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":259333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259333,""status"":""settled""}"	mobile
C551497	2025-02-22T21:35:07Z	"{""email"":""tanaka4199@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7310""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":236412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945648,""status"":""settled""}"	mobile
C557455	2025-02-22T18:05:28Z	"{""email"":""kim7483@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20659,""status"":""settled""}"	desktop
C559271	2025-02-22T20:25:44Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7438""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":207144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621432,""status"":""completed""}"	desktop
C553949	2025-02-22T12:00:25Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-5067""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":82310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82310,""status"":""settled""}"	tablet
C552552	2025-02-22T01:30:17Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4043""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	mobile
C551814	2025-02-22T16:20:02Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-4696""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80370,""status"":""completed""}"	mobile
C552650	2025-02-22T14:40:21Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7874""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":27648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27648,""status"":""completed""}"	tablet
C558109	2025-02-22T23:20:15Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-3339""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12235,""status"":""pending""}"	desktop
C553953	2025-02-22T21:45:14Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2118""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44842,""status"":""settled""}"	tablet
C558675	2025-02-22T19:20:34Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4280""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35192,""status"":""settled""}"	desktop
C549923	2025-02-22T00:00:01Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8200""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":197611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395222,""status"":""settled""}"	tablet
C555304	2025-02-22T22:40:22Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1575""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":43862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43862,""status"":""settled""}"	desktop
C554640	2025-02-22T12:25:25Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-5373""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":126466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126466,""status"":""settled""}"	mobile
C553772	2025-02-22T09:10:14Z	"{""email"":""kim5458@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3081""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82581,""status"":""settled""}"	mobile
C557648	2025-02-22T19:50:03Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-4554""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":9994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29982,""status"":""settled""}"	desktop
C551777	2025-02-22T09:25:00Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-6813""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47050,""status"":""pending""}"	tablet
C551199	2025-02-22T09:10:04Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3376""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58377,""status"":""settled""}"	mobile
C552924	2025-02-22T05:00:02Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4589""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44420,""status"":""settled""}"	tablet
C555500	2025-02-22T04:25:43Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2841""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84624,""status"":""completed""}"	tablet
C551551	2025-02-22T03:50:56Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9014""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46608,""status"":""completed""}"	tablet
C549719	2025-02-22T21:50:18Z	"{""email"":""kim9794@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-2548""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":167969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671876,""status"":""completed""}"	desktop
C550852	2025-02-22T13:25:39Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-4577""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16190,""status"":""settled""}"	desktop
C553593	2025-02-22T03:43:35Z	"{""email"":""kim1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-8715""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":169582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339164, ""status"": ""settled""}"	tablet
C558397	2025-02-22T03:29:08Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-2775""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":129602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259204, ""status"": ""pending""}"	tablet
C558397	2025-02-22T03:32:08Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-2775""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":129602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259204, ""status"": ""completed""}"	tablet
C551091	2025-02-22T03:08:19Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7623""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62336, ""status"": ""settled""}"	mobile
C553969	2025-02-22T03:22:21Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-1333""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27740, ""status"": ""pending""}"	desktop
C553535	2025-02-22T03:20:04Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8468""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":164054}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 820270, ""status"": ""settled""}"	tablet
C556089	2025-02-22T03:59:08Z	"{""email"":""suzuki8502@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3993""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":205081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 820324, ""status"": ""pending""}"	desktop
C553581	2025-02-22T03:48:40Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4433""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":39330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117990, ""status"": ""pending""}"	mobile
C553581	2025-02-22T03:51:40Z	"{""email"":""suzuki7900@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-4433""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":39330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117990, ""status"": ""completed""}"	mobile
C555883	2025-02-22T03:19:54Z	"{""email"":""suzuki5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3687""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32844, ""status"": ""pending""}"	tablet
C555883	2025-02-22T03:43:54Z	"{""email"":""suzuki5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3687""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32844, ""status"": ""settled""}"	tablet
C549391	2025-02-22T03:13:59Z	"{""email"":""lee2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9984""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":94129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376516, ""status"": ""settled""}"	desktop
C550173	2025-02-22T03:40:36Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1186, ""status"": ""pending""}"	tablet
C556627	2025-02-22T03:25:58Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-7262""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":236561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473122, ""status"": ""pending""}"	mobile
C556627	2025-02-22T03:52:58Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-7262""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":236561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473122, ""status"": ""settled""}"	mobile
C555837	2025-02-22T03:16:40Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-4412""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34226, ""status"": ""pending""}"	tablet
C555837	2025-02-22T03:26:40Z	"{""email"":""yamada7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-4412""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34226, ""status"": ""completed""}"	tablet
C559445	2025-02-22T03:36:52Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7296""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19599}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39198, ""status"": ""pending""}"	tablet
C551988	2025-02-22T03:47:51Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-4015""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9799, ""status"": ""settled""}"	desktop
C549156	2025-02-22T03:53:14Z	"{""email"":""tanaka9016@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8559""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3574, ""status"": ""pending""}"	mobile
C551338	2025-02-22T03:47:16Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8061""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47242, ""status"": ""pending""}"	mobile
C550884	2025-02-22T03:38:28Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7943""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 779, ""status"": ""completed""}"	desktop
C556567	2025-02-22T03:01:00Z	"{""email"":""park3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-9099""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78580, ""status"": ""completed""}"	tablet
C549333	2025-02-22T03:39:46Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7190""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 664371, ""status"": ""settled""}"	tablet
C558015	2025-02-22T03:17:12Z	"{""email"":""lee3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-6472""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":21748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43496, ""status"": ""settled""}"	tablet
C554141	2025-02-22T03:34:50Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6135""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":100249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501245, ""status"": ""pending""}"	desktop
C554141	2025-02-22T03:46:50Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6135""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":100249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 501245, ""status"": ""settled""}"	desktop
C551717	2025-02-22T03:11:06Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2962""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19460, ""status"": ""pending""}"	desktop
C551717	2025-02-22T03:19:06Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2962""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19460, ""status"": ""completed""}"	desktop
C557150	2025-02-22T03:33:05Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7213""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24593, ""status"": ""completed""}"	tablet
C557150	2025-02-22T03:40:05Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7213""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24593, ""status"": ""settled""}"	tablet
C551019	2025-02-22T03:35:11Z	"{""email"":""kim1332@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6486""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81205, ""status"": ""pending""}"	mobile
C551574	2025-02-22T03:07:09Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-4656""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9650, ""status"": ""pending""}"	tablet
C556568	2025-02-22T03:28:44Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2862""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137050, ""status"": ""pending""}"	mobile
C556568	2025-02-22T03:36:44Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2862""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137050, ""status"": ""completed""}"	mobile
C552366	2025-02-22T03:05:12Z	"{""email"":""kim410@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4795""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44060, ""status"": ""pending""}"	desktop
C552366	2025-02-22T03:18:12Z	"{""email"":""kim410@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4795""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44060, ""status"": ""completed""}"	desktop
C557688	2025-02-22T03:41:38Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1016""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":108103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324309, ""status"": ""completed""}"	mobile
C552245	2025-02-22T03:34:53Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7508""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":223298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893192, ""status"": ""completed""}"	desktop
C550864	2025-02-22T03:20:43Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3813""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":227853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1139265, ""status"": ""pending""}"	tablet
C550864	2025-02-22T03:31:43Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3813""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":227853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1139265, ""status"": ""completed""}"	tablet
C558845	2025-02-22T03:55:08Z	"{""email"":""kim5335@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-7978""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":81570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244710, ""status"": ""settled""}"	tablet
C559315	2025-02-22T03:25:49Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3184""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":105110}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210220, ""status"": ""pending""}"	desktop
C554671	2025-02-22T03:28:49Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-4742""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":168464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 168464, ""status"": ""pending""}"	tablet
C558455	2025-02-22T03:20:35Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5838""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":202306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606918, ""status"": ""pending""}"	mobile
C558455	2025-02-22T03:29:35Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-5838""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":202306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606918, ""status"": ""completed""}"	mobile
C557466	2025-02-22T03:59:21Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-4067""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":70674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212022, ""status"": ""pending""}"	tablet
C554148	2025-02-22T03:00:17Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-7331""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":185964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371928, ""status"": ""pending""}"	desktop
C554148	2025-02-22T03:07:17Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-7331""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":185964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371928, ""status"": ""completed""}"	desktop
C558423	2025-02-22T03:50:30Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-5354""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136090, ""status"": ""pending""}"	desktop
C556893	2025-02-22T03:30:25Z	"{""email"":""suzuki4535@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-5477""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":13490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53960, ""status"": ""completed""}"	tablet
