order_number	created_at	customer_info	line_items	payment_details	device_type
C54426	2025-01-06T09:15:34Z	"{""email"":""park3513@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-6164""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73929,""status"":""settled""}"	desktop
C53207	2025-01-06T11:10:35Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-2192""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":223953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119765,""status"":""settled""}"	tablet
C55258	2025-01-06T07:15:13Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-8662""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":229711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229711,""status"":""settled""}"	tablet
C57361	2025-01-06T01:00:52Z	"{""email"":""tanaka5205@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-9104""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":11991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35973,""status"":""settled""}"	tablet
C60273	2025-01-06T14:30:08Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7059""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27798,""status"":""settled""}"	mobile
C59735	2025-01-06T16:20:36Z	"{""email"":""park232@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3722""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7716,""status"":""pending""}"	tablet
C54115	2025-01-06T02:40:21Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-7782""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67012,""status"":""completed""}"	desktop
C61919	2025-01-06T11:00:58Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-4632""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50296,""status"":""completed""}"	desktop
C55021	2025-01-06T17:45:40Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-8769""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":74783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373915,""status"":""settled""}"	desktop
C59281	2025-01-06T03:05:06Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9634""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15776,""status"":""settled""}"	mobile
C62171	2025-01-06T21:35:05Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-9500""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":174288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522864,""status"":""pending""}"	desktop
C52987	2025-01-06T21:40:43Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-4089""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82068,""status"":""completed""}"	desktop
C53574	2025-01-06T17:30:40Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1341""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":56708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113416,""status"":""settled""}"	desktop
C53704	2025-01-06T00:30:45Z	"{""email"":""yamada4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2028""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84220,""status"":""completed""}"	tablet
C58279	2025-01-06T15:45:24Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2704""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	desktop
C56312	2025-01-06T03:30:32Z	"{""email"":""kim7121@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8054""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77676,""status"":""pending""}"	desktop
C61757	2025-01-06T17:20:22Z	"{""email"":""yamada5864@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-2585""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":15960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31920,""status"":""pending""}"	desktop
C59046	2025-01-06T13:50:24Z	"{""email"":""suzuki9236@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6557""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	tablet
C63352	2025-01-06T19:10:28Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-2641""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":159367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478101,""status"":""settled""}"	desktop
C58397	2025-01-06T14:00:51Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-4310""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":232668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163340,""status"":""settled""}"	mobile
C62567	2025-01-06T16:50:10Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-7002""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":257605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515210,""status"":""pending""}"	mobile
C52870	2025-01-06T20:05:40Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-3344""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71410,""status"":""settled""}"	mobile
C58867	2025-01-06T05:40:14Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8704""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":173002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173002,""status"":""pending""}"	desktop
C59378	2025-01-06T09:35:36Z	"{""email"":""park786@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-6717""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":157449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157449,""status"":""completed""}"	tablet
C58598	2025-01-06T19:45:17Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3920""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":65567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262268,""status"":""settled""}"	tablet
C54554	2025-01-06T12:55:46Z	"{""email"":""tanaka8751@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-4197""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":101780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305340,""status"":""completed""}"	desktop
C54220	2025-01-06T04:35:53Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-7022""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26182,""status"":""settled""}"	tablet
C53105	2025-01-06T21:10:13Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-3894""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33286,""status"":""settled""}"	mobile
C56641	2025-01-06T16:27:14Z	"{""email"":""tanaka4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-7827""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85827, ""status"": ""pending""}"	mobile
C53086	2025-01-06T16:26:12Z	"{""email"":""yamada6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-7669""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":132838}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 531352, ""status"": ""settled""}"	mobile
C55522	2025-01-06T16:39:36Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5332""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":181659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363318, ""status"": ""completed""}"	mobile
C53611	2025-01-06T16:31:55Z	"{""email"":""tanaka5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-3808""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60918, ""status"": ""pending""}"	mobile
C63296	2025-01-06T16:57:51Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9626""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21483, ""status"": ""completed""}"	desktop
C61898	2025-01-06T16:58:11Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-7354""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":45615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182460, ""status"": ""pending""}"	tablet
C56638	2025-01-06T16:47:56Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7233""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":69795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69795, ""status"": ""pending""}"	mobile
C56638	2025-01-06T16:59:56Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7233""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":69795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69795, ""status"": ""completed""}"	mobile
C55863	2025-01-06T16:56:17Z	"{""email"":""park1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-7090""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":73473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 146946, ""status"": ""pending""}"	desktop
C57197	2025-01-06T16:02:21Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-1854""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5234, ""status"": ""pending""}"	mobile
C55683	2025-01-06T16:17:41Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-9236""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38664, ""status"": ""settled""}"	desktop
C58256	2025-01-06T16:01:29Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6281""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5534, ""status"": ""settled""}"	mobile
C55390	2025-01-06T16:46:33Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-9634""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42888, ""status"": ""pending""}"	desktop
C55390	2025-01-06T16:52:33Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-9634""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42888, ""status"": ""completed""}"	desktop
C53945	2025-01-06T16:04:35Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7423""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":252175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504350, ""status"": ""settled""}"	desktop
C55480	2025-01-06T16:39:20Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2473""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":204455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022275, ""status"": ""completed""}"	tablet
C63109	2025-01-06T16:35:13Z	"{""email"":""lee4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4542""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13848, ""status"": ""settled""}"	mobile
C56031	2025-01-06T16:25:23Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7378""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58056, ""status"": ""pending""}"	desktop
C56031	2025-01-06T16:33:23Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7378""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58056, ""status"": ""completed""}"	desktop
C62873	2025-01-06T16:15:09Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1669""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91896, ""status"": ""settled""}"	desktop
C56902	2025-01-06T16:49:51Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4082""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":69613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278452, ""status"": ""pending""}"	tablet
C56902	2025-01-06T16:53:51Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4082""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":69613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278452, ""status"": ""completed""}"	tablet
C57719	2025-01-06T16:10:36Z	"{""email"":""suzuki2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3671""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":174099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696396, ""status"": ""settled""}"	tablet
C57991	2025-01-06T16:45:32Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-5335""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":74102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296408, ""status"": ""pending""}"	desktop
C57991	2025-01-06T16:52:32Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-5335""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":74102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296408, ""status"": ""completed""}"	desktop
C55351	2025-01-06T16:39:58Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-5206""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":53536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53536, ""status"": ""pending""}"	desktop
C57958	2025-01-06T16:03:12Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-8675""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57366, ""status"": ""completed""}"	mobile
C57958	2025-01-06T16:13:12Z	"{""email"":""yamada3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-8675""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57366, ""status"": ""settled""}"	mobile
C57119	2025-01-06T16:07:14Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1935""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47194, ""status"": ""completed""}"	mobile
C57480	2025-01-06T16:03:36Z	"{""email"":""suzuki538@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-6414""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6260, ""status"": ""pending""}"	desktop
C60289	2025-01-06T16:58:07Z	"{""email"":""kim8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4247""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":225756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225756, ""status"": ""pending""}"	tablet
C57156	2025-01-06T16:11:25Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1660""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42975, ""status"": ""pending""}"	desktop
C57156	2025-01-06T16:22:25Z	"{""email"":""kim2867@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1660""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":14325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42975, ""status"": ""completed""}"	desktop
C59867	2025-01-06T16:18:40Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-5915""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":11521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11521, ""status"": ""pending""}"	desktop
C53115	2025-01-06T16:28:00Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8506""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13972, ""status"": ""pending""}"	mobile
C53115	2025-01-06T16:33:00Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8506""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13972, ""status"": ""completed""}"	mobile
C58414	2025-01-06T16:12:32Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4581""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12771, ""status"": ""settled""}"	mobile
C54486	2025-01-06T16:53:33Z	"{""email"":""suzuki6286@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-3750""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10095}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10095, ""status"": ""pending""}"	tablet
C54157	2025-01-06T16:23:55Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-9176""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102980, ""status"": ""completed""}"	tablet
C53456	2025-01-06T16:24:49Z	"{""email"":""suzuki7578@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-2390""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":19495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77980, ""status"": ""pending""}"	desktop
C53991	2025-01-06T16:45:04Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7919""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28884, ""status"": ""pending""}"	tablet
C53991	2025-01-06T16:51:04Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-7919""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 28884, ""status"": ""completed""}"	tablet
C59572	2025-01-06T16:13:50Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-1551""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33560, ""status"": ""pending""}"	desktop
C59572	2025-01-06T16:21:50Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-1551""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33560, ""status"": ""completed""}"	desktop
C58607	2025-01-06T16:10:00Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-2364""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23195}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46390, ""status"": ""completed""}"	mobile
C57372	2025-01-06T16:11:48Z	"{""email"":""tanaka29@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-5945""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":177630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355260, ""status"": ""completed""}"	tablet
C57372	2025-01-06T16:17:48Z	"{""email"":""tanaka29@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-5945""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":177630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355260, ""status"": ""settled""}"	tablet
C55137	2025-01-06T16:44:57Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1999""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":174939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874695, ""status"": ""completed""}"	tablet
C56145	2025-01-06T16:32:33Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1479""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":182966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548898, ""status"": ""completed""}"	tablet
C56145	2025-01-06T16:45:33Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-1479""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":182966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548898, ""status"": ""settled""}"	tablet
C57165	2025-01-06T16:45:15Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-5785""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26439, ""status"": ""completed""}"	desktop
C62520	2025-01-06T16:15:04Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6269""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46074, ""status"": ""completed""}"	tablet
C56472	2025-01-06T16:42:45Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-7122""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56634, ""status"": ""pending""}"	tablet
C61667	2025-01-06T16:07:20Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-5697""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41730, ""status"": ""settled""}"	tablet
C52928	2025-01-06T16:42:35Z	"{""email"":""tanaka9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8389""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43716, ""status"": ""completed""}"	tablet
C52928	2025-01-06T16:50:35Z	"{""email"":""tanaka9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8389""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43716, ""status"": ""settled""}"	tablet
C56738	2025-01-06T16:47:26Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-8858""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89008, ""status"": ""pending""}"	desktop
C55085	2025-01-06T16:45:22Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-1933""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":137228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686140, ""status"": ""pending""}"	desktop
C55156	2025-01-06T16:20:46Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4445""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85383, ""status"": ""pending""}"	tablet
C61256	2025-01-06T16:48:21Z	"{""email"":""park7670@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5456""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29397, ""status"": ""pending""}"	desktop
C55315	2025-01-06T16:13:16Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-1200""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109668, ""status"": ""completed""}"	mobile
