order_number	created_at	customer_info	line_items	payment_details	device_type
C364395	2025-02-04T17:15:05Z	"{""email"":""lee136@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7796""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":153441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767205,""status"":""completed""}"	mobile
C369411	2025-02-04T02:35:42Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8253""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107732,""status"":""settled""}"	mobile
C363746	2025-02-04T00:10:46Z	"{""email"":""kim86@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-4375""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6968,""status"":""settled""}"	desktop
C369362	2025-02-04T03:25:48Z	"{""email"":""tanaka638@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4448""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""settled""}"	desktop
C368244	2025-02-04T17:00:28Z	"{""email"":""tanaka5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-8129""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":215467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077335,""status"":""settled""}"	desktop
C366624	2025-02-04T01:40:09Z	"{""email"":""park3237@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-2423""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":245505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736515,""status"":""pending""}"	mobile
C365997	2025-02-04T03:35:58Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-9247""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":249727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998908,""status"":""settled""}"	tablet
C360020	2025-02-04T14:35:32Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2155""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":143973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575892,""status"":""settled""}"	mobile
C365590	2025-02-04T21:50:31Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2720""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51144,""status"":""completed""}"	desktop
C367422	2025-02-04T23:55:15Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-4936""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":158279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791395,""status"":""completed""}"	tablet
C367718	2025-02-04T16:50:06Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-2719""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8126,""status"":""settled""}"	desktop
C364881	2025-02-04T22:15:34Z	"{""email"":""lee4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-4208""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":10576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42304,""status"":""settled""}"	mobile
C360978	2025-02-04T02:15:49Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4775""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70344,""status"":""settled""}"	mobile
C363656	2025-02-04T10:10:40Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5645""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":233025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699075,""status"":""completed""}"	tablet
C364903	2025-02-04T21:30:53Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-1035""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":104967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209934,""status"":""settled""}"	desktop
C362779	2025-02-04T07:10:03Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-2437""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":169319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846595,""status"":""settled""}"	desktop
C365753	2025-02-04T07:20:51Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-3736""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":141877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567508,""status"":""settled""}"	mobile
C367024	2025-02-04T04:45:09Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-8170""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":80050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80050,""status"":""settled""}"	mobile
C367128	2025-02-04T21:35:33Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-2806""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":254128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762384,""status"":""settled""}"	mobile
C368334	2025-02-04T19:30:59Z	"{""email"":""kim5971@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6367""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48136,""status"":""settled""}"	desktop
C364012	2025-02-04T12:45:34Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-3306""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71365,""status"":""settled""}"	desktop
C360588	2025-02-04T11:55:09Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-5229""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":246134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246134,""status"":""settled""}"	desktop
C360114	2025-02-04T13:20:46Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-5479""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":208701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043505,""status"":""settled""}"	desktop
C367722	2025-02-04T11:05:59Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5215""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23240,""status"":""settled""}"	mobile
C363014	2025-02-04T10:55:34Z	"{""email"":""lee2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-6437""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112650,""status"":""settled""}"	mobile
C368710	2025-02-04T05:55:45Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3095""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":95485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190970,""status"":""settled""}"	tablet
C359998	2025-02-04T05:20:42Z	"{""email"":""tanaka3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7819""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89319,""status"":""settled""}"	mobile
C367087	2025-02-04T17:15:26Z	"{""email"":""kim836@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5071""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54356,""status"":""settled""}"	tablet
C364236	2025-02-04T14:30:49Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3530""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":122794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368382,""status"":""completed""}"	mobile
C360524	2025-02-04T11:35:11Z	"{""email"":""park4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7997""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42284,""status"":""completed""}"	desktop
C368062	2025-02-04T22:40:32Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3451""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":12645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12645,""status"":""pending""}"	desktop
C359054	2025-02-04T11:35:04Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-9153""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51924,""status"":""completed""}"	tablet
C364580	2025-02-04T20:50:51Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5979""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":134153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402459,""status"":""settled""}"	tablet
C365479	2025-02-04T03:45:29Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9031""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":126537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632685,""status"":""settled""}"	mobile
C360293	2025-02-04T13:10:31Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-7692""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":232795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232795,""status"":""completed""}"	desktop
C367704	2025-02-04T10:00:31Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-9922""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":263736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263736,""status"":""completed""}"	desktop
C359396	2025-02-04T12:45:36Z	"{""email"":""suzuki7580@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2300""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":107467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429868,""status"":""settled""}"	desktop
C363876	2025-02-04T15:55:12Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-3621""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":222255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889020,""status"":""completed""}"	desktop
C362187	2025-02-04T12:35:06Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-6980""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145420,""status"":""settled""}"	tablet
C364893	2025-02-04T00:10:32Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-2480""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":220202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101010,""status"":""settled""}"	mobile
C361271	2025-02-04T20:55:31Z	"{""email"":""lee1495@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8755""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":155852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467556,""status"":""settled""}"	mobile
C368029	2025-02-04T10:09:44Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8503""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20502, ""status"": ""completed""}"	mobile
C364251	2025-02-04T10:30:50Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-9226""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":244229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732687, ""status"": ""pending""}"	tablet
C364251	2025-02-04T10:32:50Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-9226""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":244229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732687, ""status"": ""completed""}"	tablet
C361202	2025-02-04T10:42:04Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6622""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14404, ""status"": ""completed""}"	tablet
C361202	2025-02-04T10:53:04Z	"{""email"":""lee8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-6622""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14404, ""status"": ""settled""}"	tablet
C368759	2025-02-04T10:13:15Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5247""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29389, ""status"": ""pending""}"	tablet
C359898	2025-02-04T10:04:27Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-7371""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":228724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914896, ""status"": ""settled""}"	desktop
C362752	2025-02-04T10:29:09Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5575""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 655736, ""status"": ""pending""}"	tablet
C360698	2025-02-04T10:08:00Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1881""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46070, ""status"": ""pending""}"	tablet
C360698	2025-02-04T10:32:00Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1881""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46070, ""status"": ""settled""}"	tablet
C362292	2025-02-04T10:13:47Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4944""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":45177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180708, ""status"": ""pending""}"	desktop
C362292	2025-02-04T10:19:47Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4944""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":45177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180708, ""status"": ""completed""}"	desktop
C368522	2025-02-04T10:10:47Z	"{""email"":""park3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-9703""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":196998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393996, ""status"": ""pending""}"	desktop
C362040	2025-02-04T10:55:02Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6053""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":101150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202300, ""status"": ""pending""}"	mobile
C364697	2025-02-04T10:45:51Z	"{""email"":""suzuki9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6252""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":256053}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 512106, ""status"": ""settled""}"	desktop
C363166	2025-02-04T10:34:32Z	"{""email"":""park756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18428, ""status"": ""settled""}"	mobile
C366341	2025-02-04T10:05:55Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-4351""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62430, ""status"": ""settled""}"	desktop
C365151	2025-02-04T10:43:36Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2816""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22323, ""status"": ""pending""}"	tablet
C365151	2025-02-04T10:59:36Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2816""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22323, ""status"": ""settled""}"	tablet
C359517	2025-02-04T10:29:16Z	"{""email"":""kim7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8816""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34782, ""status"": ""completed""}"	desktop
C368240	2025-02-04T10:22:01Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6321""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":134300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537200, ""status"": ""pending""}"	tablet
C368240	2025-02-04T10:35:01Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-6321""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":134300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537200, ""status"": ""completed""}"	tablet
C367390	2025-02-04T10:25:03Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-1845""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":95128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285384, ""status"": ""pending""}"	mobile
C367390	2025-02-04T10:36:03Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-1845""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":95128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285384, ""status"": ""completed""}"	mobile
C359242	2025-02-04T10:58:06Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6674""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":152201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 608804, ""status"": ""pending""}"	desktop
C362019	2025-02-04T10:10:33Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1181""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":167293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167293, ""status"": ""pending""}"	desktop
C362019	2025-02-04T10:18:33Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1181""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":167293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167293, ""status"": ""completed""}"	desktop
C359353	2025-02-04T10:48:53Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6657""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99660, ""status"": ""settled""}"	desktop
C360580	2025-02-04T10:40:08Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2773""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30712, ""status"": ""pending""}"	mobile
C364906	2025-02-04T10:38:03Z	"{""email"":""kim6054@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8961""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19584, ""status"": ""pending""}"	mobile
C364906	2025-02-04T10:47:03Z	"{""email"":""kim6054@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8961""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19584, ""status"": ""completed""}"	mobile
C359290	2025-02-04T10:40:51Z	"{""email"":""tanaka4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5921""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":138691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693455, ""status"": ""pending""}"	tablet
C359290	2025-02-04T10:45:51Z	"{""email"":""tanaka4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5921""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":138691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693455, ""status"": ""completed""}"	tablet
C365016	2025-02-04T10:49:59Z	"{""email"":""lee4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6984""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":261528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""pending""}"	mobile
C365016	2025-02-04T10:55:59Z	"{""email"":""lee4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-6984""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":261528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""completed""}"	mobile
C365766	2025-02-04T10:44:35Z	"{""email"":""park2406@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-6671""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43072, ""status"": ""pending""}"	mobile
C365766	2025-02-04T10:46:35Z	"{""email"":""park2406@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-6671""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43072, ""status"": ""completed""}"	mobile
C363341	2025-02-04T10:33:30Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9110""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23700, ""status"": ""pending""}"	tablet
C363341	2025-02-04T10:42:30Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9110""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23700, ""status"": ""completed""}"	tablet
C360799	2025-02-04T10:05:21Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8342""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":167514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335028, ""status"": ""pending""}"	mobile
C360799	2025-02-04T10:20:21Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8342""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":167514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335028, ""status"": ""completed""}"	mobile
C369251	2025-02-04T10:06:53Z	"{""email"":""lee2878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6470, ""status"": ""pending""}"	desktop
C369251	2025-02-04T10:13:53Z	"{""email"":""lee2878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6470, ""status"": ""completed""}"	desktop
C366007	2025-02-04T10:35:21Z	"{""email"":""suzuki4087@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-7861""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":259460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1297300, ""status"": ""pending""}"	mobile
C366900	2025-02-04T10:12:40Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5387""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14171, ""status"": ""completed""}"	desktop
C366900	2025-02-04T10:20:40Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5387""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14171, ""status"": ""settled""}"	desktop
C369475	2025-02-04T10:32:53Z	"{""email"":""park7178@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-4046""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84280, ""status"": ""pending""}"	desktop
C360903	2025-02-04T10:03:25Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-1171""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7394, ""status"": ""settled""}"	tablet
C362078	2025-02-04T10:19:31Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3580""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11497, ""status"": ""completed""}"	mobile
C361773	2025-02-04T10:27:24Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4662""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11552, ""status"": ""pending""}"	mobile
