order_number	created_at	customer_info	line_items	payment_details	device_type
C690791	2025-03-07T10:35:24Z	"{""email"":""kim6934@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-5769""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63272,""status"":""settled""}"	mobile
C693123	2025-03-07T04:10:42Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7364""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":217451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217451,""status"":""settled""}"	mobile
C689520	2025-03-07T08:40:12Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-7036""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":148253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148253,""status"":""settled""}"	desktop
C694791	2025-03-07T00:40:57Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-5728""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":118076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472304,""status"":""completed""}"	mobile
C694297	2025-03-07T16:15:46Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-6863""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":86163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344652,""status"":""completed""}"	mobile
C694390	2025-03-07T08:10:48Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8970""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20812,""status"":""settled""}"	desktop
C696473	2025-03-07T16:50:44Z	"{""email"":""park4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6726""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	mobile
C693781	2025-03-07T01:00:15Z	"{""email"":""kim3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5086""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":172116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344232,""status"":""completed""}"	desktop
C692956	2025-03-07T14:50:23Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-5854""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143250,""status"":""pending""}"	mobile
C696920	2025-03-07T22:00:38Z	"{""email"":""park7583@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8100""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":204265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817060,""status"":""settled""}"	mobile
C690569	2025-03-07T12:30:42Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4809""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":163922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491766,""status"":""settled""}"	tablet
C694985	2025-03-07T09:25:25Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94315,""status"":""pending""}"	mobile
C694766	2025-03-07T04:10:55Z	"{""email"":""tanaka29@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-7112""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60125,""status"":""settled""}"	mobile
C694967	2025-03-07T09:45:46Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-2373""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33111,""status"":""settled""}"	tablet
C688393	2025-03-07T20:30:00Z	"{""email"":""park4748@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-6180""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13902,""status"":""pending""}"	desktop
C686471	2025-03-07T05:30:29Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-9437""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":145345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290690,""status"":""settled""}"	desktop
C691107	2025-03-07T22:25:27Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-5073""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32102,""status"":""settled""}"	desktop
C691284	2025-03-07T06:50:17Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-1015""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":77035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385175,""status"":""settled""}"	tablet
C689383	2025-03-07T22:40:40Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-5740""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14584,""status"":""pending""}"	desktop
C691171	2025-03-07T10:30:05Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9826""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110320,""status"":""settled""}"	mobile
C694315	2025-03-07T05:15:04Z	"{""email"":""lee5783@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-5762""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":49718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49718,""status"":""completed""}"	tablet
C687558	2025-03-07T18:30:23Z	"{""email"":""park8419@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5590""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	tablet
C689052	2025-03-07T07:50:52Z	"{""email"":""lee8584@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2157""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93830,""status"":""completed""}"	desktop
C693922	2025-03-07T01:30:09Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-7944""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16900,""status"":""completed""}"	mobile
C689585	2025-03-07T19:50:21Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54848,""status"":""completed""}"	desktop
C692418	2025-03-07T15:55:58Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3916""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":208641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834564,""status"":""settled""}"	mobile
C696783	2025-03-07T16:55:48Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-7527""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116180,""status"":""settled""}"	desktop
C695818	2025-03-07T09:25:27Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7210""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49350,""status"":""completed""}"	desktop
C696727	2025-03-07T09:55:33Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4161""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21798,""status"":""completed""}"	tablet
C691269	2025-03-07T20:10:15Z	"{""email"":""kim6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8245""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":85421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170842,""status"":""settled""}"	mobile
C689849	2025-03-07T16:25:58Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-5695""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	desktop
C696596	2025-03-07T11:30:06Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-6014""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":125231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500924,""status"":""completed""}"	desktop
C691180	2025-03-07T15:25:14Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-1808""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111405,""status"":""settled""}"	desktop
C689505	2025-03-07T00:15:16Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4775""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	tablet
C692285	2025-03-07T15:10:41Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2739""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61323,""status"":""completed""}"	mobile
C693880	2025-03-07T03:10:19Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5602""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84600,""status"":""settled""}"	desktop
C692770	2025-03-07T06:55:21Z	"{""email"":""park5202@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-1495""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":173046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865230,""status"":""settled""}"	tablet
C696001	2025-03-07T13:20:48Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-3916""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":3697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14788,""status"":""completed""}"	mobile
C694376	2025-03-07T09:50:48Z	"{""email"":""lee6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6880""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76550,""status"":""settled""}"	desktop
C689071	2025-03-07T21:50:39Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1970""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10335,""status"":""settled""}"	mobile
C696482	2025-03-07T15:35:23Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-8253""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23915,""status"":""completed""}"	mobile
C695366	2025-03-07T08:04:18Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-8251""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":101470}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507350, ""status"": ""completed""}"	tablet
C695811	2025-03-07T08:52:50Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-2058""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18835, ""status"": ""pending""}"	mobile
C689569	2025-03-07T08:00:16Z	"{""email"":""kim4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-6421""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":96327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96327, ""status"": ""completed""}"	desktop
C687795	2025-03-07T08:20:03Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5402""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":143825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143825, ""status"": ""pending""}"	desktop
C687795	2025-03-07T08:34:03Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5402""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":143825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143825, ""status"": ""completed""}"	desktop
C689513	2025-03-07T08:57:04Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1452""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50310, ""status"": ""completed""}"	desktop
C687651	2025-03-07T08:34:06Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3582""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51340, ""status"": ""pending""}"	mobile
C687651	2025-03-07T08:39:06Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3582""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51340, ""status"": ""completed""}"	mobile
C693477	2025-03-07T08:01:01Z	"{""email"":""park38@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-1795""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75100, ""status"": ""settled""}"	tablet
C696315	2025-03-07T08:51:00Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9008""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":207133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828532, ""status"": ""pending""}"	mobile
C692433	2025-03-07T08:27:50Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7861""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28853, ""status"": ""settled""}"	desktop
C690375	2025-03-07T08:04:30Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""pending""}"	tablet
C690375	2025-03-07T08:40:30Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""settled""}"	tablet
C694671	2025-03-07T08:23:46Z	"{""email"":""tanaka1851@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-5307""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":151746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 758730, ""status"": ""completed""}"	mobile
C690642	2025-03-07T08:29:11Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-2974""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5452, ""status"": ""completed""}"	desktop
C690522	2025-03-07T08:26:09Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-2993""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":106527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426108, ""status"": ""settled""}"	tablet
C689982	2025-03-07T08:02:19Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2332""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114560, ""status"": ""pending""}"	desktop
C689982	2025-03-07T08:23:19Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2332""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114560, ""status"": ""settled""}"	desktop
C691458	2025-03-07T08:20:38Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9847""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34546, ""status"": ""completed""}"	mobile
C691458	2025-03-07T08:28:38Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9847""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34546, ""status"": ""settled""}"	mobile
C686460	2025-03-07T08:02:50Z	"{""email"":""suzuki2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4727""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113775, ""status"": ""completed""}"	mobile
C688426	2025-03-07T08:10:43Z	"{""email"":""kim8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8446""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":229954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1149770, ""status"": ""settled""}"	mobile
C695389	2025-03-07T08:23:41Z	"{""email"":""tanaka858@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4882""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70707, ""status"": ""pending""}"	desktop
C693549	2025-03-07T08:29:48Z	"{""email"":""suzuki7156@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-1106""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":186950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747800, ""status"": ""settled""}"	mobile
C687159	2025-03-07T08:06:49Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-3938""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31308, ""status"": ""settled""}"	desktop
C692615	2025-03-07T08:58:27Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8960""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8693, ""status"": ""completed""}"	tablet
C694390	2025-03-07T08:02:48Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8970""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20812}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20812, ""status"": ""pending""}"	desktop
C695512	2025-03-07T08:49:40Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-1803""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":249818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749454, ""status"": ""pending""}"	mobile
C695512	2025-03-07T08:55:40Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-1803""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":249818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749454, ""status"": ""completed""}"	mobile
C689052	2025-03-07T08:05:52Z	"{""email"":""lee8584@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2157""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18766}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93830, ""status"": ""settled""}"	desktop
C687096	2025-03-07T08:41:24Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-6100""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":71455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71455, ""status"": ""pending""}"	mobile
C687096	2025-03-07T08:51:24Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-6100""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":71455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71455, ""status"": ""completed""}"	mobile
C686748	2025-03-07T08:10:13Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3167""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17397, ""status"": ""pending""}"	mobile
C686748	2025-03-07T08:37:13Z	"{""email"":""suzuki200@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3167""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17397, ""status"": ""settled""}"	mobile
C692116	2025-03-07T08:56:08Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-2548""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":49229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147687, ""status"": ""pending""}"	desktop
C689363	2025-03-07T08:30:48Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7295""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84705, ""status"": ""pending""}"	desktop
C689363	2025-03-07T08:36:48Z	"{""email"":""lee7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7295""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84705, ""status"": ""completed""}"	desktop
C696909	2025-03-07T08:10:34Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9881""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84324, ""status"": ""pending""}"	desktop
C696909	2025-03-07T08:37:34Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9881""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84324, ""status"": ""settled""}"	desktop
C692310	2025-03-07T08:19:56Z	"{""email"":""lee6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-6049""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87543, ""status"": ""settled""}"	tablet
C696206	2025-03-07T08:53:52Z	"{""email"":""park3050@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-7840""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30796, ""status"": ""settled""}"	tablet
C695005	2025-03-07T08:44:54Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-7749""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":159843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 479529, ""status"": ""pending""}"	desktop
C695005	2025-03-07T08:54:54Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-7749""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":159843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 479529, ""status"": ""completed""}"	desktop
C691100	2025-03-07T08:17:07Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6758""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":163878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 819390, ""status"": ""settled""}"	mobile
C692160	2025-03-07T08:57:24Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-2489""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":142464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 712320, ""status"": ""pending""}"	desktop
C686908	2025-03-07T08:03:05Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3679""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":109344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546720, ""status"": ""completed""}"	desktop
C686908	2025-03-07T08:14:05Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3679""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":109344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546720, ""status"": ""settled""}"	desktop
C692184	2025-03-07T08:02:21Z	"{""email"":""lee6171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53430, ""status"": ""settled""}"	desktop
C691004	2025-03-07T08:23:56Z	"{""email"":""lee1096@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9893""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":260840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1043360, ""status"": ""pending""}"	desktop
