order_number	created_at	customer_info	line_items	payment_details	device_type
C159417	2025-01-16T09:00:02Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-6560""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":250485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252425,""status"":""completed""}"	desktop
C161453	2025-01-16T11:00:31Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-8416""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":146883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440649,""status"":""settled""}"	tablet
C165857	2025-01-16T20:15:50Z	"{""email"":""suzuki1374@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1669""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":84864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84864,""status"":""completed""}"	desktop
C166779	2025-01-16T10:05:29Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8882""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":220567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441134,""status"":""completed""}"	desktop
C158418	2025-01-16T20:40:51Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-1596""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":224434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224434,""status"":""completed""}"	mobile
C162342	2025-01-16T09:05:37Z	"{""email"":""tanaka465@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-5738""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":31197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155985,""status"":""settled""}"	desktop
C167604	2025-01-16T07:15:26Z	"{""email"":""tanaka5128@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-7788""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80895,""status"":""settled""}"	tablet
C158910	2025-01-16T12:50:57Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2552""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6167,""status"":""completed""}"	desktop
C160364	2025-01-16T21:40:08Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-4024""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":143705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574820,""status"":""settled""}"	mobile
C164913	2025-01-16T03:50:58Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-6554""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":102849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411396,""status"":""completed""}"	tablet
C162225	2025-01-16T10:15:40Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-7288""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":63401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190203,""status"":""settled""}"	mobile
C166752	2025-01-16T22:50:07Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-1818""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36265,""status"":""completed""}"	desktop
C167512	2025-01-16T01:35:53Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5876""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":89767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179534,""status"":""settled""}"	desktop
C159578	2025-01-16T06:10:08Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-9176""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":115180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345540,""status"":""settled""}"	tablet
C167211	2025-01-16T00:05:24Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5442""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":231597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694791,""status"":""pending""}"	tablet
C163162	2025-01-16T14:30:27Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-6542""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":117746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117746,""status"":""settled""}"	tablet
C161275	2025-01-16T23:55:14Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1148""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":82567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247701,""status"":""completed""}"	desktop
C168369	2025-01-16T09:45:43Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-4165""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":252113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008452,""status"":""pending""}"	tablet
C166465	2025-01-16T14:40:22Z	"{""email"":""tanaka129@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3327""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47418,""status"":""settled""}"	desktop
C158979	2025-01-16T03:15:43Z	"{""email"":""suzuki2208@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-9101""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	desktop
C165939	2025-01-16T11:00:59Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2547""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14117,""status"":""completed""}"	mobile
C159997	2025-01-16T16:25:42Z	"{""email"":""tanaka5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-7635""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56240,""status"":""completed""}"	desktop
C168016	2025-01-16T01:00:08Z	"{""email"":""suzuki3784@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-2173""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":154323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617292,""status"":""completed""}"	desktop
C159014	2025-01-16T05:40:41Z	"{""email"":""lee2388@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-6309""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":119635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478540,""status"":""completed""}"	tablet
C165242	2025-01-16T08:55:21Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2976""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103556,""status"":""settled""}"	mobile
C168351	2025-01-16T12:15:19Z	"{""email"":""lee3916@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5224""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":108334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325002,""status"":""completed""}"	desktop
C158957	2025-01-16T16:40:17Z	"{""email"":""yamada5232@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6607""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":133062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399186,""status"":""settled""}"	mobile
C159108	2025-01-16T17:23:43Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-7896""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99004, ""status"": ""completed""}"	desktop
C160895	2025-01-16T17:37:39Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-7089""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5849, ""status"": ""pending""}"	desktop
C161930	2025-01-16T17:30:55Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8891""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57168, ""status"": ""pending""}"	mobile
C159266	2025-01-16T17:51:24Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6039""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":67966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203898, ""status"": ""pending""}"	tablet
C161712	2025-01-16T17:32:08Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6545""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14208, ""status"": ""completed""}"	mobile
C161712	2025-01-16T17:37:08Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6545""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14208, ""status"": ""settled""}"	mobile
C158702	2025-01-16T17:01:27Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4315""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":108699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108699, ""status"": ""completed""}"	mobile
C161242	2025-01-16T17:54:11Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9409""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36478, ""status"": ""pending""}"	tablet
C162136	2025-01-16T17:24:22Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1376""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39488, ""status"": ""settled""}"	tablet
C160618	2025-01-16T17:40:04Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-3497""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27840, ""status"": ""pending""}"	desktop
C163434	2025-01-16T17:10:09Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":30864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61728, ""status"": ""pending""}"	mobile
C163672	2025-01-16T17:12:40Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-2897""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":146672}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586688, ""status"": ""settled""}"	tablet
C164167	2025-01-16T17:48:14Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-9292""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":107325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429300, ""status"": ""completed""}"	desktop
C164167	2025-01-16T17:56:14Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-9292""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":107325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429300, ""status"": ""settled""}"	desktop
C166077	2025-01-16T17:18:54Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-6849""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":165737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828685, ""status"": ""settled""}"	desktop
C158425	2025-01-16T17:50:58Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4400""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":99372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198744, ""status"": ""pending""}"	tablet
C158425	2025-01-16T17:56:58Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4400""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":99372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198744, ""status"": ""completed""}"	tablet
C165341	2025-01-16T17:20:05Z	"{""email"":""suzuki2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4714""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":109036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218072, ""status"": ""pending""}"	tablet
C165341	2025-01-16T17:32:05Z	"{""email"":""suzuki2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4714""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":109036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218072, ""status"": ""completed""}"	tablet
C161228	2025-01-16T17:52:13Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-5246""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117595, ""status"": ""completed""}"	desktop
C163719	2025-01-16T17:28:54Z	"{""email"":""park2943@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6661""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":173551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347102, ""status"": ""pending""}"	tablet
C162118	2025-01-16T17:15:13Z	"{""email"":""suzuki1657@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5957""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":252562}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505124, ""status"": ""settled""}"	desktop
C159635	2025-01-16T17:15:19Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1813""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":219067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657201, ""status"": ""pending""}"	tablet
C158978	2025-01-16T17:02:39Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-9609""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19335}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38670, ""status"": ""completed""}"	desktop
C161412	2025-01-16T17:04:57Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3339""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49977, ""status"": ""settled""}"	tablet
C162227	2025-01-16T17:49:30Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-5334""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19630, ""status"": ""completed""}"	mobile
C163709	2025-01-16T17:37:35Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2901""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66783, ""status"": ""pending""}"	desktop
C163709	2025-01-16T17:56:35Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2901""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66783, ""status"": ""settled""}"	desktop
C166707	2025-01-16T17:35:10Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1408""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":225108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 450216, ""status"": ""settled""}"	mobile
C158796	2025-01-16T17:00:13Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-9610""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":85945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85945, ""status"": ""pending""}"	mobile
C158796	2025-01-16T17:14:13Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-9610""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":85945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85945, ""status"": ""completed""}"	mobile
C164245	2025-01-16T17:32:04Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5670""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52788, ""status"": ""pending""}"	desktop
C164245	2025-01-16T17:42:04Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5670""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52788, ""status"": ""completed""}"	desktop
C163947	2025-01-16T17:08:57Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-4827""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20728, ""status"": ""pending""}"	tablet
C159029	2025-01-16T17:51:20Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4369""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":253200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506400, ""status"": ""pending""}"	tablet
C162238	2025-01-16T17:16:24Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-3870""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":184125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 920625, ""status"": ""completed""}"	desktop
C162238	2025-01-16T17:26:24Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-3870""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":184125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 920625, ""status"": ""settled""}"	desktop
C163277	2025-01-16T17:20:09Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-1015""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6000, ""status"": ""pending""}"	desktop
C163277	2025-01-16T17:37:09Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-1015""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6000, ""status"": ""settled""}"	desktop
C165587	2025-01-16T17:04:46Z	"{""email"":""yamada9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3402""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":30590}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30590, ""status"": ""completed""}"	tablet
C164100	2025-01-16T17:22:06Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1358""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":30292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60584, ""status"": ""pending""}"	desktop
C164100	2025-01-16T17:26:06Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1358""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":30292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60584, ""status"": ""completed""}"	desktop
C164455	2025-01-16T17:16:38Z	"{""email"":""suzuki1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3552""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106095, ""status"": ""completed""}"	desktop
C167908	2025-01-16T17:07:13Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2896""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113152, ""status"": ""completed""}"	desktop
C161836	2025-01-16T17:58:48Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-8762""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":38641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115923, ""status"": ""pending""}"	tablet
C166083	2025-01-16T17:02:20Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-8727""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78995, ""status"": ""pending""}"	mobile
C166083	2025-01-16T17:39:20Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-8727""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78995, ""status"": ""settled""}"	mobile
C160459	2025-01-16T17:50:11Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4595""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49944, ""status"": ""pending""}"	mobile
C161750	2025-01-16T17:19:12Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5595""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":60521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181563, ""status"": ""pending""}"	tablet
C161750	2025-01-16T17:44:12Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5595""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":60521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181563, ""status"": ""settled""}"	tablet
C165963	2025-01-16T17:02:02Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6021""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":152350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304700, ""status"": ""pending""}"	mobile
C165963	2025-01-16T17:20:02Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6021""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":152350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 304700, ""status"": ""settled""}"	mobile
C164825	2025-01-16T17:35:52Z	"{""email"":""suzuki3100@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-1637""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":105153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 420612, ""status"": ""completed""}"	tablet
C164934	2025-01-16T17:02:19Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-9242""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":188709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754836, ""status"": ""completed""}"	mobile
C159168	2025-01-16T17:34:29Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7886""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":213974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213974, ""status"": ""pending""}"	mobile
C167628	2025-01-16T17:31:40Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8395""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261762, ""status"": ""pending""}"	mobile
C167628	2025-01-16T17:40:40Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8395""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261762, ""status"": ""completed""}"	mobile
C159897	2025-01-16T17:08:19Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4521""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":143767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 718835, ""status"": ""pending""}"	tablet
C159897	2025-01-16T17:32:19Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4521""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":143767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 718835, ""status"": ""settled""}"	tablet
C165733	2025-01-16T17:23:11Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1227""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":43511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87022, ""status"": ""pending""}"	desktop
C165733	2025-01-16T17:37:11Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1227""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":43511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87022, ""status"": ""settled""}"	desktop
C164476	2025-01-16T17:16:53Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7082""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28671}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86013, ""status"": ""pending""}"	mobile
