order_number	created_at	customer_info	line_items	payment_details	device_type
C169914	2025-01-17T22:20:31Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6977""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1226,""status"":""completed""}"	desktop
C174178	2025-01-17T16:00:36Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-8762""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":36558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36558,""status"":""settled""}"	tablet
C174507	2025-01-17T09:45:54Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7310""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":152824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305648,""status"":""settled""}"	tablet
C178051	2025-01-17T07:05:45Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-9976""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37000,""status"":""completed""}"	desktop
C176843	2025-01-17T12:25:45Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5945""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":225426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225426,""status"":""settled""}"	mobile
C173792	2025-01-17T21:05:19Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-9039""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":81782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81782,""status"":""completed""}"	desktop
C170281	2025-01-17T08:50:34Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7491""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147880,""status"":""completed""}"	tablet
C169979	2025-01-17T07:20:26Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1043""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":166895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667580,""status"":""settled""}"	tablet
C179427	2025-01-17T21:10:05Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5829""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11284,""status"":""pending""}"	desktop
C171510	2025-01-17T15:50:25Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-7704""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106568,""status"":""completed""}"	tablet
C177950	2025-01-17T21:40:21Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-6096""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65769,""status"":""completed""}"	desktop
C170426	2025-01-17T04:35:07Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-8918""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":150868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301736,""status"":""settled""}"	mobile
C179037	2025-01-17T22:40:10Z	"{""email"":""lee6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-1729""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":58835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58835,""status"":""pending""}"	desktop
C169795	2025-01-17T01:25:37Z	"{""email"":""lee2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-8667""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58552,""status"":""completed""}"	desktop
C172874	2025-01-17T16:35:31Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7619""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3507,""status"":""completed""}"	desktop
C176149	2025-01-17T01:20:26Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-8169""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":258355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291775,""status"":""settled""}"	desktop
C175481	2025-01-17T00:35:31Z	"{""email"":""suzuki9161@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3772""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":209538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838152,""status"":""completed""}"	mobile
C169458	2025-01-17T03:20:19Z	"{""email"":""lee4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7167""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49011,""status"":""settled""}"	mobile
C174161	2025-01-17T23:05:19Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6837""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21220,""status"":""completed""}"	desktop
C169130	2025-01-17T00:55:41Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5587""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":81151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405755,""status"":""settled""}"	mobile
C175653	2025-01-17T21:40:28Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-7761""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":168998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844990,""status"":""settled""}"	tablet
C173780	2025-01-17T22:00:16Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-7991""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":244776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979104,""status"":""settled""}"	mobile
C175836	2025-01-17T16:50:11Z	"{""email"":""lee89@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-6925""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":150333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601332,""status"":""settled""}"	mobile
C172589	2025-01-17T17:00:27Z	"{""email"":""yamada6369@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9484""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	mobile
C172098	2025-01-17T13:55:23Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-9609""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":204041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816164,""status"":""completed""}"	desktop
C169272	2025-01-17T14:10:28Z	"{""email"":""lee247@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-5218""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6287,""status"":""settled""}"	tablet
C170595	2025-01-17T23:10:07Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8841""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81399,""status"":""settled""}"	mobile
C169431	2025-01-17T19:14:41Z	"{""email"":""suzuki2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5669""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":192661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577983, ""status"": ""pending""}"	tablet
C169431	2025-01-17T19:18:41Z	"{""email"":""suzuki2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5669""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":192661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577983, ""status"": ""completed""}"	tablet
C176280	2025-01-17T19:09:52Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3662""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":67392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134784, ""status"": ""settled""}"	tablet
C175551	2025-01-17T19:08:11Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-5951""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15766, ""status"": ""completed""}"	desktop
C169153	2025-01-17T19:58:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-9268""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12130, ""status"": ""pending""}"	desktop
C177174	2025-01-17T19:20:48Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5402""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":117925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589625, ""status"": ""pending""}"	tablet
C177174	2025-01-17T19:59:48Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5402""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":117925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 589625, ""status"": ""settled""}"	tablet
C175119	2025-01-17T19:22:06Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-5815""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":93466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280398, ""status"": ""settled""}"	mobile
C171908	2025-01-17T19:30:51Z	"{""email"":""lee4049@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4960""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121370, ""status"": ""settled""}"	mobile
C177848	2025-01-17T19:45:21Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8490""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":156632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 783160, ""status"": ""pending""}"	desktop
C173941	2025-01-17T19:48:29Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-5104""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":63198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252792, ""status"": ""pending""}"	desktop
C176952	2025-01-17T19:12:48Z	"{""email"":""tanaka5468@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9345""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81156, ""status"": ""completed""}"	mobile
C171637	2025-01-17T19:33:05Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-2325""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64456, ""status"": ""pending""}"	mobile
C171422	2025-01-17T19:00:31Z	"{""email"":""suzuki8360@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-5975""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":217812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435624, ""status"": ""pending""}"	tablet
C173203	2025-01-17T19:35:09Z	"{""email"":""kim9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3146""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":80606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241818, ""status"": ""pending""}"	tablet
C172685	2025-01-17T19:09:19Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-8237""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46953, ""status"": ""pending""}"	tablet
C172685	2025-01-17T19:17:19Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-8237""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46953, ""status"": ""completed""}"	tablet
C177725	2025-01-17T19:21:57Z	"{""email"":""kim6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-7839""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":247369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742107, ""status"": ""settled""}"	desktop
C172196	2025-01-17T19:29:26Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29210, ""status"": ""pending""}"	mobile
C172196	2025-01-17T19:41:26Z	"{""email"":""park6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29210, ""status"": ""settled""}"	mobile
C173557	2025-01-17T19:07:02Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7522""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52965, ""status"": ""pending""}"	desktop
C174246	2025-01-17T19:54:28Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2614""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61719, ""status"": ""pending""}"	tablet
C172403	2025-01-17T19:32:15Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7938""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":139218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696090, ""status"": ""completed""}"	desktop
C172403	2025-01-17T19:37:15Z	"{""email"":""yamada8104@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-7938""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":139218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696090, ""status"": ""settled""}"	desktop
C177082	2025-01-17T19:25:12Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-4918""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17504, ""status"": ""settled""}"	mobile
C169017	2025-01-17T19:17:38Z	"{""email"":""yamada1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8006""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68163, ""status"": ""completed""}"	desktop
C169017	2025-01-17T19:29:38Z	"{""email"":""yamada1651@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-8006""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68163, ""status"": ""settled""}"	desktop
C177982	2025-01-17T19:33:05Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-5111""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":170099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 340198, ""status"": ""pending""}"	desktop
C171924	2025-01-17T19:41:19Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-6476""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":238089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238089, ""status"": ""pending""}"	tablet
C175432	2025-01-17T19:34:21Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6955""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22313, ""status"": ""pending""}"	tablet
C176423	2025-01-17T19:24:14Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8769""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29670, ""status"": ""pending""}"	mobile
C176423	2025-01-17T19:35:14Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8769""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29670, ""status"": ""completed""}"	mobile
C170939	2025-01-17T19:25:12Z	"{""email"":""yamada5093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47139, ""status"": ""completed""}"	mobile
C178092	2025-01-17T19:53:58Z	"{""email"":""kim7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1554""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5640, ""status"": ""pending""}"	desktop
C177876	2025-01-17T19:39:22Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15805, ""status"": ""pending""}"	mobile
C177876	2025-01-17T19:45:22Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15805, ""status"": ""completed""}"	mobile
C177107	2025-01-17T19:07:10Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-3899""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":79985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319940, ""status"": ""completed""}"	tablet
C170887	2025-01-17T19:31:23Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-8788""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25104, ""status"": ""pending""}"	desktop
C169194	2025-01-17T19:55:54Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4746""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":105813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317439, ""status"": ""pending""}"	tablet
C169195	2025-01-17T19:51:16Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-2351""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67628, ""status"": ""completed""}"	mobile
C171699	2025-01-17T19:48:47Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9290""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54634, ""status"": ""pending""}"	desktop
C174803	2025-01-17T19:22:45Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7151""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":113101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452404, ""status"": ""pending""}"	mobile
C174803	2025-01-17T19:34:45Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7151""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":113101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452404, ""status"": ""completed""}"	mobile
C171240	2025-01-17T19:56:17Z	"{""email"":""yamada1438@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-3985""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9270, ""status"": ""pending""}"	desktop
C178227	2025-01-17T19:37:38Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9206""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2101}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8404, ""status"": ""pending""}"	mobile
C177350	2025-01-17T19:42:56Z	"{""email"":""park7621@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-2446""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6695, ""status"": ""pending""}"	tablet
C171523	2025-01-17T19:43:01Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-2164""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12135, ""status"": ""pending""}"	desktop
C171523	2025-01-17T19:52:01Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-2164""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12135, ""status"": ""completed""}"	desktop
C173300	2025-01-17T19:55:41Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1481""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":182351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547053, ""status"": ""pending""}"	tablet
C173300	2025-01-17T19:56:41Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1481""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":182351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547053, ""status"": ""completed""}"	tablet
C177701	2025-01-17T19:23:53Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7538""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":62531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62531, ""status"": ""settled""}"	desktop
C179117	2025-01-17T19:31:06Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7490""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92756, ""status"": ""pending""}"	desktop
C173542	2025-01-17T19:28:15Z	"{""email"":""tanaka6981@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-9162""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":213742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213742, ""status"": ""completed""}"	desktop
C173577	2025-01-17T19:48:06Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-1508""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57530, ""status"": ""pending""}"	mobile
C173523	2025-01-17T19:09:21Z	"{""email"":""kim7402@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9730""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39300, ""status"": ""pending""}"	mobile
C173523	2025-01-17T19:39:21Z	"{""email"":""kim7402@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9730""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39300, ""status"": ""settled""}"	mobile
C175024	2025-01-17T19:56:05Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2140""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56996, ""status"": ""pending""}"	mobile
C178590	2025-01-17T19:47:13Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8026""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18610, ""status"": ""pending""}"	desktop
C177633	2025-01-17T19:00:34Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2148""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58044, ""status"": ""pending""}"	desktop
C177633	2025-01-17T19:03:34Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2148""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58044, ""status"": ""completed""}"	desktop
C177477	2025-01-17T19:13:13Z	"{""email"":""park9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9335""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93436, ""status"": ""pending""}"	mobile
C177477	2025-01-17T19:20:13Z	"{""email"":""park9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9335""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93436, ""status"": ""completed""}"	mobile
C173472	2025-01-17T19:59:32Z	"{""email"":""lee7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1449""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99365, ""status"": ""pending""}"	desktop
