order_number	created_at	customer_info	line_items	payment_details	device_type
C824488	2025-03-20T11:20:06Z	"{""email"":""yamada6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-3798""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111876,""status"":""settled""}"	tablet
C832155	2025-03-20T17:15:33Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5443""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6824,""status"":""completed""}"	tablet
C831390	2025-03-20T23:10:58Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-6136""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48542,""status"":""settled""}"	mobile
C823914	2025-03-20T02:20:29Z	"{""email"":""park9862@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-5221""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9044,""status"":""settled""}"	tablet
C833366	2025-03-20T19:45:20Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-6017""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63528,""status"":""settled""}"	mobile
C831206	2025-03-20T23:25:35Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3703""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":110374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220748,""status"":""settled""}"	mobile
C831689	2025-03-20T12:00:26Z	"{""email"":""yamada174@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-8144""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":26608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133040,""status"":""pending""}"	mobile
C830002	2025-03-20T17:00:41Z	"{""email"":""kim1666@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2203""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88356,""status"":""pending""}"	tablet
C828156	2025-03-20T11:40:52Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-3179""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":60210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60210,""status"":""completed""}"	mobile
C827071	2025-03-20T09:40:08Z	"{""email"":""tanaka5973@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8800""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59325,""status"":""completed""}"	desktop
C827589	2025-03-20T08:15:38Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-9060""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86100,""status"":""completed""}"	tablet
C825560	2025-03-20T23:10:53Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-3559""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":80292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401460,""status"":""settled""}"	mobile
C825295	2025-03-20T10:20:23Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-8814""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23868,""status"":""settled""}"	desktop
C826947	2025-03-20T22:20:08Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1342""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":223112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446224,""status"":""completed""}"	mobile
C830318	2025-03-20T10:00:59Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-2182""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":205346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205346,""status"":""completed""}"	desktop
C830221	2025-03-20T05:35:45Z	"{""email"":""suzuki5321@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1740""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88383,""status"":""settled""}"	mobile
C830886	2025-03-20T12:50:17Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-6962""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55046,""status"":""completed""}"	mobile
C827538	2025-03-20T19:05:03Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-6617""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":176807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176807,""status"":""completed""}"	desktop
C828085	2025-03-20T13:05:05Z	"{""email"":""park9482@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-8768""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79300,""status"":""settled""}"	tablet
C829384	2025-03-20T10:15:09Z	"{""email"":""suzuki3861@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-8330""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21040,""status"":""settled""}"	desktop
C827677	2025-03-20T19:40:54Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3201""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":194732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778928,""status"":""settled""}"	tablet
C830809	2025-03-20T23:05:25Z	"{""email"":""suzuki597@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7398""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	mobile
C826295	2025-03-20T23:50:59Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-1472""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""settled""}"	tablet
C826253	2025-03-20T06:50:33Z	"{""email"":""suzuki8586@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4465""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":132159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528636,""status"":""completed""}"	tablet
C830366	2025-03-20T09:40:10Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-7210""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":119851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479404,""status"":""pending""}"	mobile
C832095	2025-03-20T21:55:43Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-6749""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66835,""status"":""settled""}"	desktop
C831340	2025-03-20T09:10:02Z	"{""email"":""suzuki5554@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2676""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22608,""status"":""completed""}"	mobile
C827916	2025-03-20T16:25:24Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-5809""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47529,""status"":""settled""}"	mobile
C826180	2025-03-20T01:00:39Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8113""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":61814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61814,""status"":""completed""}"	mobile
C832300	2025-03-20T21:25:46Z	"{""email"":""park1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4728""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79440,""status"":""pending""}"	desktop
C830158	2025-03-20T03:50:24Z	"{""email"":""kim8533@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-5286""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1802,""status"":""settled""}"	tablet
C829303	2025-03-20T11:05:39Z	"{""email"":""yamada1552@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3079""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75918,""status"":""settled""}"	mobile
C826815	2025-03-20T20:15:58Z	"{""email"":""suzuki2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9039""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":126509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253018,""status"":""settled""}"	tablet
C824165	2025-03-20T00:45:21Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-5841""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":64365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128730,""status"":""settled""}"	desktop
C831003	2025-03-20T22:45:40Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-7851""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103980,""status"":""completed""}"	desktop
C824618	2025-03-20T21:00:45Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2102""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""completed""}"	mobile
C830840	2025-03-20T11:25:54Z	"{""email"":""park6641@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7807""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	desktop
C829874	2025-03-20T13:55:03Z	"{""email"":""yamada8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5400""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45764,""status"":""settled""}"	desktop
C827742	2025-03-20T06:05:51Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-1364""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17332,""status"":""completed""}"	mobile
C834211	2025-03-20T00:27:43Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5806""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71730, ""status"": ""pending""}"	tablet
C834211	2025-03-20T00:58:43Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5806""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71730, ""status"": ""settled""}"	tablet
C829917	2025-03-20T00:07:57Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-3762""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51912, ""status"": ""pending""}"	desktop
C829917	2025-03-20T00:41:57Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-3762""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51912, ""status"": ""settled""}"	desktop
C825953	2025-03-20T00:51:03Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5498""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5240, ""status"": ""pending""}"	desktop
C829763	2025-03-20T00:01:44Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-5106""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29244, ""status"": ""completed""}"	mobile
C830899	2025-03-20T00:09:01Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":20115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20115, ""status"": ""pending""}"	tablet
C830012	2025-03-20T00:25:30Z	"{""email"":""park3947@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-6819""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5438, ""status"": ""pending""}"	mobile
C830606	2025-03-20T00:41:10Z	"{""email"":""kim8874@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":176562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353124, ""status"": ""completed""}"	tablet
C824705	2025-03-20T00:27:49Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3327""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85388, ""status"": ""settled""}"	desktop
C833601	2025-03-20T00:33:11Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-9951""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63344, ""status"": ""pending""}"	mobile
C833601	2025-03-20T00:41:11Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-9951""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63344, ""status"": ""completed""}"	mobile
C830689	2025-03-20T00:51:19Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9128""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6956}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34780, ""status"": ""pending""}"	desktop
C826493	2025-03-20T00:27:37Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-7059""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108432, ""status"": ""pending""}"	desktop
C826493	2025-03-20T00:32:37Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-7059""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108432, ""status"": ""completed""}"	desktop
C830895	2025-03-20T00:50:07Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-4513""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":182950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365900, ""status"": ""completed""}"	desktop
C827301	2025-03-20T00:15:52Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4610""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11592, ""status"": ""pending""}"	desktop
C827301	2025-03-20T00:19:52Z	"{""email"":""tanaka5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4610""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11592, ""status"": ""completed""}"	desktop
C826280	2025-03-20T00:21:18Z	"{""email"":""suzuki6268@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-4587""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141750, ""status"": ""pending""}"	desktop
C826319	2025-03-20T00:34:37Z	"{""email"":""kim8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-5048""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82136, ""status"": ""settled""}"	tablet
C830560	2025-03-20T00:00:56Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-4665""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87304, ""status"": ""completed""}"	mobile
C829841	2025-03-20T00:23:23Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2728""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":172114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516342, ""status"": ""pending""}"	desktop
C829841	2025-03-20T00:28:23Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-2728""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":172114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516342, ""status"": ""completed""}"	desktop
C826376	2025-03-20T00:56:53Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123560, ""status"": ""pending""}"	tablet
C833089	2025-03-20T00:32:31Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2945""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15664, ""status"": ""pending""}"	desktop
C831583	2025-03-20T00:37:21Z	"{""email"":""tanaka9207@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-1740""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":58072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58072, ""status"": ""completed""}"	mobile
C830455	2025-03-20T00:25:09Z	"{""email"":""kim2865@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-6778""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63519, ""status"": ""settled""}"	desktop
C831239	2025-03-20T00:04:27Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-8773""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41328, ""status"": ""completed""}"	mobile
C829488	2025-03-20T00:02:48Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-2299""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":45282}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226410, ""status"": ""completed""}"	tablet
C824528	2025-03-20T00:40:01Z	"{""email"":""tanaka1782@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3552""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":170891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683564, ""status"": ""completed""}"	tablet
C825766	2025-03-20T00:33:39Z	"{""email"":""park8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-3738""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":118168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236336, ""status"": ""pending""}"	mobile
C825766	2025-03-20T00:54:39Z	"{""email"":""park8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-3738""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":118168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236336, ""status"": ""settled""}"	mobile
C826366	2025-03-20T00:40:10Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-8542""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":209279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627837, ""status"": ""pending""}"	desktop
C826366	2025-03-20T00:50:10Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-8542""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":209279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627837, ""status"": ""completed""}"	desktop
C823705	2025-03-20T00:02:21Z	"{""email"":""lee4131@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6856""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":225543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 902172, ""status"": ""pending""}"	mobile
C826191	2025-03-20T00:05:56Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6962""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23107}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46214, ""status"": ""completed""}"	tablet
C823830	2025-03-20T00:01:53Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7290""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":107449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214898, ""status"": ""pending""}"	tablet
C823830	2025-03-20T00:08:53Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7290""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":107449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214898, ""status"": ""completed""}"	tablet
C827456	2025-03-20T00:37:15Z	"{""email"":""yamada5172@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8112""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12565}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12565, ""status"": ""pending""}"	tablet
C826075	2025-03-20T00:24:47Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-5041""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":149318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447954, ""status"": ""pending""}"	desktop
C825969	2025-03-20T00:03:17Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6439""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11717}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35151, ""status"": ""completed""}"	tablet
C832514	2025-03-20T00:10:21Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6108""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":141183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282366, ""status"": ""pending""}"	tablet
C832887	2025-03-20T00:45:56Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9319""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":75955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227865, ""status"": ""pending""}"	tablet
C832887	2025-03-20T00:46:56Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9319""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":75955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227865, ""status"": ""completed""}"	tablet
C826817	2025-03-20T00:20:16Z	"{""email"":""yamada7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7177""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":65127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260508, ""status"": ""pending""}"	tablet
C826817	2025-03-20T00:43:16Z	"{""email"":""yamada7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7177""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":65127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260508, ""status"": ""settled""}"	tablet
C833931	2025-03-20T00:52:54Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6629""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16401, ""status"": ""pending""}"	desktop
C833184	2025-03-20T00:25:22Z	"{""email"":""park341@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-3271""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52070, ""status"": ""pending""}"	mobile
C826073	2025-03-20T00:09:23Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1433""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83397, ""status"": ""pending""}"	mobile
C827044	2025-03-20T00:16:56Z	"{""email"":""suzuki5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4368""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8772, ""status"": ""settled""}"	tablet
C830734	2025-03-20T00:00:00Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-5381""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48507, ""status"": ""pending""}"	mobile
