order_number	created_at	customer_info	line_items	payment_details	device_type
C747454	2025-03-12T17:50:41Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-4846""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":45602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91204,""status"":""settled""}"	mobile
C742764	2025-03-12T03:00:46Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1006""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107835,""status"":""settled""}"	tablet
C746118	2025-03-12T00:15:44Z	"{""email"":""kim9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3367""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":260495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781485,""status"":""pending""}"	tablet
C749064	2025-03-12T07:50:40Z	"{""email"":""park2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-4856""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":229062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145310,""status"":""settled""}"	tablet
C747977	2025-03-12T05:55:26Z	"{""email"":""lee2361@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7701""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72039,""status"":""settled""}"	desktop
C743627	2025-03-12T21:55:17Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7626""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
C748137	2025-03-12T09:40:07Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9109""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":77816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233448,""status"":""settled""}"	tablet
C742498	2025-03-12T19:00:09Z	"{""email"":""yamada5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6024""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":57838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231352,""status"":""settled""}"	desktop
C743180	2025-03-12T08:15:48Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-4698""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":194643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389286,""status"":""settled""}"	tablet
C745506	2025-03-12T07:20:59Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-6838""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":143753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575012,""status"":""completed""}"	desktop
C749712	2025-03-12T04:25:23Z	"{""email"":""lee8916@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-2596""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72165,""status"":""completed""}"	mobile
C741776	2025-03-12T12:30:11Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-9981""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	mobile
C739384	2025-03-12T04:25:10Z	"{""email"":""lee6065@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-3960""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128605,""status"":""settled""}"	mobile
C741338	2025-03-12T13:00:12Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-2061""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":44284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132852,""status"":""pending""}"	tablet
C747589	2025-03-12T06:20:59Z	"{""email"":""suzuki710@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-9340""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3935,""status"":""settled""}"	mobile
C746710	2025-03-12T18:40:08Z	"{""email"":""suzuki6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1903""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16704,""status"":""settled""}"	desktop
C745377	2025-03-12T07:00:34Z	"{""email"":""tanaka5703@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6298""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3829,""status"":""settled""}"	tablet
C741673	2025-03-12T07:10:10Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-9938""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":179414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717656,""status"":""pending""}"	desktop
C749475	2025-03-12T07:20:20Z	"{""email"":""yamada2658@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-5926""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":204394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613182,""status"":""settled""}"	mobile
C741034	2025-03-12T05:30:54Z	"{""email"":""tanaka5156@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-1702""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72650,""status"":""completed""}"	desktop
C746750	2025-03-12T05:30:40Z	"{""email"":""tanaka4259@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-7529""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":161334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484002,""status"":""settled""}"	tablet
C741079	2025-03-12T23:05:30Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-3040""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":175859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175859,""status"":""settled""}"	mobile
C744955	2025-03-12T01:30:29Z	"{""email"":""suzuki1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3016""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108744,""status"":""completed""}"	desktop
C746003	2025-03-12T02:05:10Z	"{""email"":""kim2958@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-6015""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":106120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424480,""status"":""completed""}"	mobile
C743031	2025-03-12T13:25:22Z	"{""email"":""kim9247@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5946""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":163320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326640,""status"":""settled""}"	desktop
C749153	2025-03-12T19:50:19Z	"{""email"":""yamada5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2298""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128865,""status"":""settled""}"	mobile
C740605	2025-03-12T20:30:36Z	"{""email"":""tanaka1939@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2859""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":209495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418990,""status"":""settled""}"	desktop
C745586	2025-03-12T12:50:09Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-4983""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C749078	2025-03-12T17:36:25Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4546""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30200, ""status"": ""pending""}"	desktop
C742986	2025-03-12T17:30:18Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5047""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":120482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240964, ""status"": ""pending""}"	tablet
C742986	2025-03-12T17:39:18Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5047""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":120482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240964, ""status"": ""completed""}"	tablet
C740664	2025-03-12T17:12:34Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1147""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78648, ""status"": ""pending""}"	mobile
C740664	2025-03-12T17:27:34Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1147""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78648, ""status"": ""settled""}"	mobile
C739458	2025-03-12T17:33:14Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2554""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43685, ""status"": ""pending""}"	mobile
C739458	2025-03-12T17:53:14Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2554""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43685, ""status"": ""settled""}"	mobile
C746736	2025-03-12T17:20:54Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7026""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73329, ""status"": ""completed""}"	tablet
C749066	2025-03-12T17:58:07Z	"{""email"":""suzuki9362@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-8312""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":14888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74440, ""status"": ""completed""}"	desktop
C740834	2025-03-12T17:55:02Z	"{""email"":""kim4427@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-4621""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":261959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523918, ""status"": ""completed""}"	mobile
C747156	2025-03-12T17:46:30Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2629""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58720, ""status"": ""completed""}"	tablet
C739647	2025-03-12T17:44:03Z	"{""email"":""park2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3281""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105705, ""status"": ""settled""}"	tablet
C748037	2025-03-12T17:32:56Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5990""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82640, ""status"": ""pending""}"	desktop
C748037	2025-03-12T17:39:56Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5990""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82640, ""status"": ""completed""}"	desktop
C743966	2025-03-12T17:12:55Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5814""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96576, ""status"": ""pending""}"	mobile
C740442	2025-03-12T17:26:04Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6850""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104385, ""status"": ""settled""}"	desktop
C743366	2025-03-12T17:00:45Z	"{""email"":""kim2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3863""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":38395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38395, ""status"": ""pending""}"	mobile
C743366	2025-03-12T17:01:45Z	"{""email"":""kim2461@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3863""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":38395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38395, ""status"": ""completed""}"	mobile
C746757	2025-03-12T17:01:11Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4843""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":107807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215614, ""status"": ""pending""}"	tablet
C746757	2025-03-12T17:07:11Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4843""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":107807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215614, ""status"": ""completed""}"	tablet
C744999	2025-03-12T17:26:00Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-1150""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7476, ""status"": ""pending""}"	mobile
C744999	2025-03-12T17:51:00Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-1150""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7476, ""status"": ""settled""}"	mobile
C748089	2025-03-12T17:32:55Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4970""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2972, ""status"": ""pending""}"	desktop
C748089	2025-03-12T17:55:55Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4970""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2972, ""status"": ""settled""}"	desktop
C743362	2025-03-12T17:14:09Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-2439""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":243411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 730233, ""status"": ""completed""}"	mobile
C743883	2025-03-12T17:26:05Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3976""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90252, ""status"": ""settled""}"	desktop
C747011	2025-03-12T17:13:49Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8671""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70869, ""status"": ""pending""}"	tablet
C739712	2025-03-12T17:00:23Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3458""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85845, ""status"": ""pending""}"	tablet
C739712	2025-03-12T17:06:23Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3458""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85845, ""status"": ""completed""}"	tablet
C742285	2025-03-12T17:49:12Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-5777""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":29639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29639, ""status"": ""completed""}"	desktop
C743930	2025-03-12T17:00:17Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3814""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":161493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484479, ""status"": ""pending""}"	desktop
C743930	2025-03-12T17:01:17Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3814""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":161493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484479, ""status"": ""completed""}"	desktop
C742198	2025-03-12T17:16:13Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7849""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8611}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25833, ""status"": ""pending""}"	mobile
C746993	2025-03-12T17:30:30Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-3921""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15770, ""status"": ""settled""}"	mobile
C741160	2025-03-12T17:37:23Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":235057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940228, ""status"": ""pending""}"	mobile
C741160	2025-03-12T17:48:23Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":235057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 940228, ""status"": ""completed""}"	mobile
C739785	2025-03-12T17:51:05Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3935""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36630, ""status"": ""pending""}"	tablet
C747908	2025-03-12T17:41:55Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7142""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25016, ""status"": ""pending""}"	tablet
C748695	2025-03-12T17:03:43Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6683""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":160334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641336, ""status"": ""pending""}"	desktop
C744496	2025-03-12T17:44:18Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-3882""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":111954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111954, ""status"": ""pending""}"	desktop
C749256	2025-03-12T17:30:30Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9003""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132675, ""status"": ""pending""}"	tablet
C749256	2025-03-12T17:31:30Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9003""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132675, ""status"": ""completed""}"	tablet
C745550	2025-03-12T17:03:36Z	"{""email"":""kim7906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1001990, ""status"": ""pending""}"	desktop
C745550	2025-03-12T17:24:36Z	"{""email"":""kim7906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1001990, ""status"": ""settled""}"	desktop
C741726	2025-03-12T17:12:59Z	"{""email"":""kim9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5880""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":36374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109122, ""status"": ""pending""}"	tablet
C741726	2025-03-12T17:20:59Z	"{""email"":""kim9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5880""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":36374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109122, ""status"": ""completed""}"	tablet
C742215	2025-03-12T17:33:42Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9730""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":173462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346924, ""status"": ""pending""}"	desktop
C742215	2025-03-12T17:43:42Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9730""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":173462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346924, ""status"": ""completed""}"	desktop
C742323	2025-03-12T17:11:13Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7103""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":235256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470512, ""status"": ""pending""}"	tablet
C742323	2025-03-12T17:28:13Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7103""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":235256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470512, ""status"": ""settled""}"	tablet
C747988	2025-03-12T17:46:32Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-5316""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":121244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242488, ""status"": ""completed""}"	desktop
C746675	2025-03-12T17:16:59Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2787""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":13706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27412, ""status"": ""pending""}"	desktop
C746675	2025-03-12T17:27:59Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2787""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":13706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27412, ""status"": ""completed""}"	desktop
C740248	2025-03-12T17:27:28Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-2551""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25228, ""status"": ""settled""}"	mobile
C744794	2025-03-12T17:33:42Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-2913""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":247615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247615, ""status"": ""pending""}"	mobile
C745897	2025-03-12T17:54:37Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-6806""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65060, ""status"": ""pending""}"	desktop
C749543	2025-03-12T17:32:49Z	"{""email"":""tanaka731@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-5276""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":234515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1172575, ""status"": ""pending""}"	desktop
C748347	2025-03-12T17:07:14Z	"{""email"":""tanaka525@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9682""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50766, ""status"": ""settled""}"	desktop
C739735	2025-03-12T17:42:59Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-7277""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68856, ""status"": ""completed""}"	desktop
C746901	2025-03-12T17:24:16Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-9778""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123960, ""status"": ""pending""}"	desktop
C746901	2025-03-12T17:30:16Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-9778""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123960, ""status"": ""completed""}"	desktop
C741628	2025-03-12T17:12:46Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6346""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23899, ""status"": ""pending""}"	tablet
