order_number	created_at	customer_info	line_items	payment_details	device_type
C480368	2025-02-15T02:40:53Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4544""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":99077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297231,""status"":""completed""}"	tablet
C485061	2025-02-15T16:25:59Z	"{""email"":""lee9586@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2260""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":31275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62550,""status"":""settled""}"	tablet
C485289	2025-02-15T05:20:14Z	"{""email"":""kim9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5380""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53140,""status"":""settled""}"	desktop
C481052	2025-02-15T02:20:44Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1761""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2478,""status"":""settled""}"	mobile
C478530	2025-02-15T21:55:13Z	"{""email"":""park7648@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7645""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18462,""status"":""settled""}"	tablet
C477610	2025-02-15T09:45:50Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7401""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":172396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689584,""status"":""settled""}"	mobile
C482547	2025-02-15T23:20:08Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-9086""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11900,""status"":""completed""}"	desktop
C485175	2025-02-15T01:25:16Z	"{""email"":""suzuki762@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8423""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C478795	2025-02-15T18:05:23Z	"{""email"":""suzuki7548@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-5618""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35720,""status"":""settled""}"	tablet
C476338	2025-02-15T03:15:16Z	"{""email"":""yamada8041@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-5035""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25502,""status"":""completed""}"	tablet
C483088	2025-02-15T02:55:23Z	"{""email"":""park3486@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8646""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101785,""status"":""settled""}"	mobile
C485154	2025-02-15T17:05:42Z	"{""email"":""yamada5197@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7826""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":79801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159602,""status"":""settled""}"	desktop
C477562	2025-02-15T01:30:10Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3730""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111372,""status"":""completed""}"	desktop
C475296	2025-02-15T04:25:57Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9005""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13308,""status"":""completed""}"	tablet
C480492	2025-02-15T11:35:58Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-4718""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112655,""status"":""settled""}"	desktop
C484111	2025-02-15T07:05:08Z	"{""email"":""suzuki5883@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-1156""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	desktop
C479911	2025-02-15T20:25:47Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1982""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":210265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210265,""status"":""settled""}"	desktop
C479725	2025-02-15T16:55:22Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-8633""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30812,""status"":""settled""}"	desktop
C485397	2025-02-15T03:20:56Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-8367""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":197333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197333,""status"":""settled""}"	tablet
C485491	2025-02-15T04:55:03Z	"{""email"":""yamada8104@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-8809""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53025,""status"":""settled""}"	desktop
C477913	2025-02-15T06:20:31Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-8420""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99832,""status"":""settled""}"	mobile
C484992	2025-02-15T16:15:49Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2806""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3643,""status"":""settled""}"	desktop
C477953	2025-02-15T23:30:40Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4461""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":43628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43628,""status"":""completed""}"	mobile
C485713	2025-02-15T03:30:57Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-1280""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18815,""status"":""settled""}"	mobile
C483105	2025-02-15T00:40:11Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4604""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	tablet
C478052	2025-02-15T05:05:01Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-5470""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":183339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183339,""status"":""settled""}"	desktop
C483472	2025-02-15T00:35:09Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-4477""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":198856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596568,""status"":""settled""}"	mobile
C483114	2025-02-15T20:41:34Z	"{""email"":""tanaka6851@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-8221""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15140, ""status"": ""pending""}"	mobile
C483114	2025-02-15T20:54:34Z	"{""email"":""tanaka6851@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-8221""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":7570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15140, ""status"": ""completed""}"	mobile
C477717	2025-02-15T20:10:32Z	"{""email"":""yamada5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-9594""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1270}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3810, ""status"": ""settled""}"	tablet
C476411	2025-02-15T20:35:08Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-3960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":87208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436040, ""status"": ""pending""}"	desktop
C485517	2025-02-15T20:02:12Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-5506""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86925, ""status"": ""completed""}"	mobile
C484491	2025-02-15T20:50:48Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2085""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23272, ""status"": ""pending""}"	mobile
C484491	2025-02-15T20:59:48Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2085""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23272, ""status"": ""completed""}"	mobile
C481883	2025-02-15T20:25:28Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9786""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":120562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602810, ""status"": ""pending""}"	desktop
C481883	2025-02-15T20:38:28Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9786""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":120562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602810, ""status"": ""completed""}"	desktop
C483200	2025-02-15T20:26:45Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4017""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":263572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1317860, ""status"": ""completed""}"	tablet
C483801	2025-02-15T20:33:18Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1323""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":126443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379329, ""status"": ""pending""}"	desktop
C475724	2025-02-15T20:02:38Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1314""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":181502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 907510, ""status"": ""pending""}"	desktop
C475724	2025-02-15T20:35:38Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-1314""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":181502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 907510, ""status"": ""settled""}"	desktop
C481554	2025-02-15T20:00:48Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3663""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54434, ""status"": ""pending""}"	desktop
C481554	2025-02-15T20:06:48Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3663""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54434, ""status"": ""completed""}"	desktop
C479715	2025-02-15T20:08:59Z	"{""email"":""suzuki7111@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-9129""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":149998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599992, ""status"": ""settled""}"	desktop
C478803	2025-02-15T20:09:22Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8679""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":75010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75010, ""status"": ""pending""}"	mobile
C478803	2025-02-15T20:40:22Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8679""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":75010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75010, ""status"": ""settled""}"	mobile
C484086	2025-02-15T20:30:24Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-2964""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53284, ""status"": ""pending""}"	desktop
C484086	2025-02-15T20:38:24Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-2964""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53284, ""status"": ""completed""}"	desktop
C482554	2025-02-15T20:29:44Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-7213""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":52129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260645, ""status"": ""completed""}"	desktop
C478590	2025-02-15T20:31:27Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-8795""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58035, ""status"": ""completed""}"	tablet
C478837	2025-02-15T20:31:42Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-2232""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":215597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1077985, ""status"": ""completed""}"	mobile
C479718	2025-02-15T20:41:39Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8967""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58960, ""status"": ""pending""}"	tablet
C479718	2025-02-15T20:46:39Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8967""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58960, ""status"": ""completed""}"	tablet
C483748	2025-02-15T20:25:39Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3234""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":242674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728022, ""status"": ""pending""}"	mobile
C483748	2025-02-15T20:40:39Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3234""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":242674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728022, ""status"": ""completed""}"	mobile
C481688	2025-02-15T20:56:10Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-2256""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":8277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33108, ""status"": ""pending""}"	mobile
C476203	2025-02-15T20:13:53Z	"{""email"":""lee9466@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-2917""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29976, ""status"": ""pending""}"	tablet
C476203	2025-02-15T20:16:53Z	"{""email"":""lee9466@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-2917""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29976, ""status"": ""completed""}"	tablet
C481110	2025-02-15T20:58:49Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6797""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":260505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260505, ""status"": ""pending""}"	tablet
C479407	2025-02-15T20:59:34Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-9293""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":250698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752094, ""status"": ""pending""}"	tablet
C483347	2025-02-15T20:25:46Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-1579""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":205169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615507, ""status"": ""pending""}"	tablet
C483395	2025-02-15T20:09:07Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7590""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":170816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 341632, ""status"": ""completed""}"	tablet
C482369	2025-02-15T20:24:34Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9911""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142530, ""status"": ""pending""}"	desktop
C482369	2025-02-15T20:29:34Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9911""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142530, ""status"": ""completed""}"	desktop
C482258	2025-02-15T20:45:59Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-7338""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":248316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744948, ""status"": ""pending""}"	mobile
C478984	2025-02-15T20:55:35Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1757""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":243560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243560, ""status"": ""completed""}"	mobile
C475992	2025-02-15T20:20:55Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-7422""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40245, ""status"": ""pending""}"	mobile
C475992	2025-02-15T20:35:55Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-7422""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40245, ""status"": ""completed""}"	mobile
C482865	2025-02-15T20:24:51Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-6662""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121425, ""status"": ""pending""}"	mobile
C476842	2025-02-15T20:51:46Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-4133""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":228811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686433, ""status"": ""pending""}"	mobile
C477486	2025-02-15T20:40:11Z	"{""email"":""park6682@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6131""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":68119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68119, ""status"": ""pending""}"	desktop
C478560	2025-02-15T20:30:30Z	"{""email"":""park1751@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7342""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":196472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589416, ""status"": ""completed""}"	tablet
C478437	2025-02-15T20:49:44Z	"{""email"":""park2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6603""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14442, ""status"": ""settled""}"	tablet
C479878	2025-02-15T20:07:33Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-2630""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":239631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958524, ""status"": ""settled""}"	desktop
C476301	2025-02-15T20:30:01Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3584""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":230655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1153275, ""status"": ""completed""}"	desktop
C482711	2025-02-15T20:07:46Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4378""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12268, ""status"": ""pending""}"	mobile
C482711	2025-02-15T20:34:46Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4378""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12268, ""status"": ""settled""}"	mobile
C477836	2025-02-15T20:45:48Z	"{""email"":""park7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-3481""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":76820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230460, ""status"": ""pending""}"	mobile
C477836	2025-02-15T20:55:48Z	"{""email"":""park7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-3481""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":76820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230460, ""status"": ""completed""}"	mobile
C475910	2025-02-15T20:12:25Z	"{""email"":""park2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-5865""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":244223}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 976892, ""status"": ""pending""}"	tablet
C476388	2025-02-15T20:36:26Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-4013""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21154, ""status"": ""pending""}"	mobile
C476589	2025-02-15T20:41:49Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8519""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7913, ""status"": ""pending""}"	mobile
C482651	2025-02-15T20:37:11Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2616""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":214795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1073975, ""status"": ""pending""}"	tablet
C482651	2025-02-15T20:43:11Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2616""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":214795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1073975, ""status"": ""completed""}"	tablet
C484467	2025-02-15T20:07:45Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-8207""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":85351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 256053, ""status"": ""completed""}"	tablet
C480974	2025-02-15T20:24:31Z	"{""email"":""lee322@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1035""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":263362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263362, ""status"": ""pending""}"	tablet
C475981	2025-02-15T20:39:35Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1713""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":147735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147735, ""status"": ""completed""}"	desktop
C475981	2025-02-15T20:46:35Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1713""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":147735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147735, ""status"": ""settled""}"	desktop
C479066	2025-02-15T20:05:46Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-1850""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":131001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524004, ""status"": ""pending""}"	desktop
C479066	2025-02-15T20:20:46Z	"{""email"":""kim3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-1850""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":131001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524004, ""status"": ""completed""}"	desktop
C477141	2025-02-15T20:15:58Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-8561""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":242748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242748, ""status"": ""pending""}"	mobile
