order_number	created_at	customer_info	line_items	payment_details	device_type
C354740	2025-02-03T16:00:14Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-6545""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""completed""}"	desktop
C352498	2025-02-03T23:25:02Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-7028""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293016,""status"":""completed""}"	desktop
C355190	2025-02-03T12:55:57Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4399""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40772,""status"":""settled""}"	mobile
C350413	2025-02-03T00:45:53Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2039""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26394,""status"":""completed""}"	mobile
C355316	2025-02-03T20:50:58Z	"{""email"":""suzuki4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5819""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106070,""status"":""pending""}"	mobile
C353280	2025-02-03T20:35:08Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1537""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":215641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431282,""status"":""completed""}"	tablet
C355424	2025-02-03T04:40:55Z	"{""email"":""kim4749@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-7236""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":84767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339068,""status"":""settled""}"	desktop
C348982	2025-02-03T16:10:56Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-1520""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30704,""status"":""completed""}"	tablet
C356047	2025-02-03T07:15:35Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3754""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":128699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643495,""status"":""settled""}"	tablet
C350124	2025-02-03T14:40:38Z	"{""email"":""lee9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1410""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":236181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180905,""status"":""settled""}"	desktop
C354856	2025-02-03T05:55:02Z	"{""email"":""suzuki1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6582""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23734,""status"":""completed""}"	tablet
C355156	2025-02-03T18:05:26Z	"{""email"":""tanaka7269@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8610""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109156,""status"":""settled""}"	tablet
C350528	2025-02-03T20:25:20Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5571""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":211721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846884,""status"":""settled""}"	desktop
C351956	2025-02-03T13:10:42Z	"{""email"":""park6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-6153""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39930,""status"":""completed""}"	desktop
C354847	2025-02-03T09:55:29Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2448""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""settled""}"	desktop
C348672	2025-02-03T07:00:39Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4937""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9476,""status"":""settled""}"	desktop
C354788	2025-02-03T01:25:48Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-3299""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	desktop
C355528	2025-02-03T03:05:12Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6215""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16620,""status"":""completed""}"	tablet
C350208	2025-02-03T06:30:25Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-1749""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":33549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167745,""status"":""completed""}"	mobile
C351978	2025-02-03T05:35:43Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21258,""status"":""settled""}"	mobile
C353737	2025-02-03T13:55:52Z	"{""email"":""tanaka3849@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-1193""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59949,""status"":""settled""}"	desktop
C354909	2025-02-03T02:00:06Z	"{""email"":""tanaka5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-5642""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13063,""status"":""completed""}"	desktop
C355144	2025-02-03T18:10:20Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5724""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21608,""status"":""completed""}"	desktop
C349157	2025-02-03T04:45:52Z	"{""email"":""tanaka5485@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4045""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":195739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391478,""status"":""settled""}"	tablet
C351369	2025-02-03T14:10:18Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-4521""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6756,""status"":""settled""}"	desktop
C350936	2025-02-03T23:45:39Z	"{""email"":""tanaka2184@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1732""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56994,""status"":""completed""}"	mobile
C350827	2025-02-03T05:10:52Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-3568""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":187099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374198,""status"":""completed""}"	tablet
C350185	2025-02-03T16:55:19Z	"{""email"":""suzuki1397@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-5323""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":194389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777556,""status"":""settled""}"	desktop
C351084	2025-02-03T14:45:50Z	"{""email"":""yamada8283@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-1770""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25316,""status"":""completed""}"	mobile
C355225	2025-02-03T12:45:47Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8831""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81092,""status"":""settled""}"	desktop
C348783	2025-02-03T23:15:47Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6187""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842645,""status"":""completed""}"	mobile
C350702	2025-02-03T14:00:25Z	"{""email"":""park304@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-1691""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19815,""status"":""settled""}"	mobile
C350356	2025-02-03T16:25:01Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3347""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":190552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190552,""status"":""completed""}"	desktop
C353432	2025-02-03T01:10:38Z	"{""email"":""suzuki7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-9305""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":202988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405976,""status"":""settled""}"	tablet
C358165	2025-02-03T03:55:19Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2043""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25243,""status"":""completed""}"	tablet
C354770	2025-02-03T04:25:07Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-8210""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23730,""status"":""completed""}"	mobile
C352320	2025-02-03T03:45:59Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5348""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":261814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261814,""status"":""settled""}"	tablet
C352311	2025-02-03T15:00:53Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2887""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":83851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335404,""status"":""settled""}"	tablet
C354439	2025-02-03T05:45:28Z	"{""email"":""yamada61@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-7479""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71196,""status"":""settled""}"	tablet
C348704	2025-02-03T12:25:37Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-3729""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":245587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245587,""status"":""completed""}"	desktop
C350163	2025-02-03T09:50:02Z	"{""email"":""kim9503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47780,""status"":""completed""}"	mobile
C358383	2025-02-03T08:10:26Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1672""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38104,""status"":""completed""}"	tablet
C349110	2025-02-03T03:59:16Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-1814""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":15157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75785, ""status"": ""pending""}"	mobile
C358338	2025-02-03T03:00:25Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-4955""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":225480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1127400, ""status"": ""completed""}"	mobile
C357135	2025-02-03T03:49:37Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-6530""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72605, ""status"": ""pending""}"	tablet
C357135	2025-02-03T03:54:37Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-6530""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72605, ""status"": ""completed""}"	tablet
C358314	2025-02-03T03:17:46Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8959""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":127136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381408, ""status"": ""pending""}"	tablet
C358314	2025-02-03T03:50:46Z	"{""email"":""tanaka5735@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8959""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":127136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381408, ""status"": ""settled""}"	tablet
C357762	2025-02-03T03:26:04Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310370, ""status"": ""pending""}"	mobile
C357762	2025-02-03T03:48:04Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155185}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310370, ""status"": ""settled""}"	mobile
C356973	2025-02-03T03:55:41Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1101""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":209606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209606, ""status"": ""pending""}"	desktop
C350210	2025-02-03T03:57:08Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5366""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16263, ""status"": ""completed""}"	tablet
C349830	2025-02-03T03:07:47Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7151""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17108, ""status"": ""completed""}"	desktop
C349781	2025-02-03T03:56:09Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5803""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":40555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162220, ""status"": ""pending""}"	desktop
C351785	2025-02-03T03:41:12Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5721""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":241296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723888, ""status"": ""completed""}"	mobile
C351785	2025-02-03T03:47:12Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5721""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":241296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723888, ""status"": ""settled""}"	mobile
C353513	2025-02-03T03:22:14Z	"{""email"":""park7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1520""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":123045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492180, ""status"": ""pending""}"	desktop
C353513	2025-02-03T03:50:14Z	"{""email"":""park7901@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1520""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":123045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492180, ""status"": ""settled""}"	desktop
C356785	2025-02-03T03:08:52Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4660""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":53899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53899, ""status"": ""settled""}"	desktop
C352263	2025-02-03T03:47:04Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7114""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57316, ""status"": ""pending""}"	desktop
C355376	2025-02-03T03:13:25Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-1917""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":163050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 815250, ""status"": ""pending""}"	desktop
C354403	2025-02-03T03:43:28Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6082""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95112, ""status"": ""settled""}"	mobile
C358748	2025-02-03T03:14:49Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2125""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":116648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116648, ""status"": ""settled""}"	desktop
C353884	2025-02-03T03:09:38Z	"{""email"":""lee2156@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6893""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105468, ""status"": ""pending""}"	tablet
C353123	2025-02-03T03:16:21Z	"{""email"":""tanaka141@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7718""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":125505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502020, ""status"": ""pending""}"	mobile
C355495	2025-02-03T03:21:34Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3179""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8776, ""status"": ""pending""}"	mobile
C355495	2025-02-03T03:31:34Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3179""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8776, ""status"": ""completed""}"	mobile
C353947	2025-02-03T03:14:14Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3880""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55149, ""status"": ""completed""}"	desktop
C353947	2025-02-03T03:16:14Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3880""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55149, ""status"": ""settled""}"	desktop
C354896	2025-02-03T03:54:50Z	"{""email"":""yamada2890@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1970""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":208440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208440, ""status"": ""pending""}"	tablet
C349879	2025-02-03T03:30:18Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7314""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3630, ""status"": ""pending""}"	desktop
C349879	2025-02-03T03:38:18Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7314""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3630, ""status"": ""completed""}"	desktop
C348748	2025-02-03T03:29:41Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8043""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8649, ""status"": ""pending""}"	tablet
C348509	2025-02-03T03:34:56Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-1316""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65820, ""status"": ""pending""}"	mobile
C352765	2025-02-03T03:05:11Z	"{""email"":""suzuki9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-9808""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56198, ""status"": ""pending""}"	mobile
C352765	2025-02-03T03:07:11Z	"{""email"":""suzuki9679@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-9808""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56198, ""status"": ""completed""}"	mobile
C354028	2025-02-03T03:02:22Z	"{""email"":""suzuki825@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2888""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":112221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112221, ""status"": ""pending""}"	desktop
C354028	2025-02-03T03:12:22Z	"{""email"":""suzuki825@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2888""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":112221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112221, ""status"": ""completed""}"	desktop
C358532	2025-02-03T03:12:28Z	"{""email"":""kim7247@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1471""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":223888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223888, ""status"": ""pending""}"	mobile
C351988	2025-02-03T03:01:30Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-8860""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":46714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186856, ""status"": ""settled""}"	desktop
C355465	2025-02-03T03:52:24Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1112""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17505, ""status"": ""completed""}"	mobile
C355667	2025-02-03T03:06:07Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-6017""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":179653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 718612, ""status"": ""completed""}"	tablet
C356431	2025-02-03T03:21:08Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4853""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63723, ""status"": ""pending""}"	mobile
C356431	2025-02-03T03:30:08Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4853""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63723, ""status"": ""completed""}"	mobile
C357977	2025-02-03T03:05:07Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-8151""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7821, ""status"": ""completed""}"	mobile
C357265	2025-02-03T03:50:46Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-1916""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3855, ""status"": ""pending""}"	mobile
C351910	2025-02-03T03:47:49Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5144""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":135424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406272, ""status"": ""pending""}"	tablet
C352784	2025-02-03T03:42:58Z	"{""email"":""suzuki4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4462""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":261949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261949, ""status"": ""pending""}"	mobile
C351339	2025-02-03T03:40:59Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2038""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88476, ""status"": ""completed""}"	desktop
C358335	2025-02-03T03:01:07Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4213""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":59432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178296, ""status"": ""pending""}"	mobile
