order_number	created_at	customer_info	line_items	payment_details	device_type
C409110	2025-02-08T14:40:53Z	"{""email"":""suzuki2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-2553""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":86347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86347,""status"":""completed""}"	tablet
C406946	2025-02-08T08:15:03Z	"{""email"":""lee4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-8613""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	tablet
C402351	2025-02-08T16:15:25Z	"{""email"":""tanaka3182@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-1617""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8461,""status"":""settled""}"	tablet
C405839	2025-02-08T09:35:59Z	"{""email"":""yamada9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8013""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49678,""status"":""settled""}"	tablet
C408764	2025-02-08T14:30:53Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340806,""status"":""completed""}"	desktop
C408171	2025-02-08T15:20:49Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1618""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":113709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341127,""status"":""completed""}"	tablet
C408066	2025-02-08T09:45:42Z	"{""email"":""yamada7371@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-7793""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":201028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603084,""status"":""settled""}"	desktop
C410014	2025-02-08T19:05:36Z	"{""email"":""kim2453@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-1848""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":49262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98524,""status"":""settled""}"	mobile
C405485	2025-02-08T21:30:41Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5845""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":113093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113093,""status"":""settled""}"	desktop
C403817	2025-02-08T22:15:30Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-9784""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":126660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633300,""status"":""settled""}"	tablet
C402322	2025-02-08T11:15:17Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-3518""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31384,""status"":""completed""}"	tablet
C408308	2025-02-08T07:50:47Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3330""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11850,""status"":""completed""}"	desktop
C403107	2025-02-08T18:20:52Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-9401""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":94380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283140,""status"":""settled""}"	tablet
C409002	2025-02-08T09:45:40Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-6816""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":204414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204414,""status"":""pending""}"	mobile
C410367	2025-02-08T21:20:44Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":125312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125312,""status"":""settled""}"	mobile
C407660	2025-02-08T19:20:30Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-9611""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":220420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661260,""status"":""completed""}"	mobile
C406081	2025-02-08T13:55:40Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-8593""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":154923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154923,""status"":""settled""}"	desktop
C411758	2025-02-08T12:20:44Z	"{""email"":""tanaka7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-1520""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":233745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467490,""status"":""settled""}"	desktop
C411296	2025-02-08T17:30:45Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-1559""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140780,""status"":""settled""}"	desktop
C407273	2025-02-08T03:15:28Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1282""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38793,""status"":""settled""}"	mobile
C406951	2025-02-08T13:40:57Z	"{""email"":""park9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-3674""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34098,""status"":""settled""}"	mobile
C404517	2025-02-08T15:25:24Z	"{""email"":""park6465@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8982""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72625,""status"":""settled""}"	tablet
C403339	2025-02-08T22:25:19Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-8935""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":170923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170923,""status"":""settled""}"	desktop
C405810	2025-02-08T16:55:55Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-6400""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":102601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205202,""status"":""completed""}"	mobile
C409221	2025-02-08T06:45:06Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6999""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":121310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606550,""status"":""settled""}"	desktop
C411672	2025-02-08T06:40:18Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3315""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11564,""status"":""completed""}"	tablet
C401983	2025-02-08T05:45:41Z	"{""email"":""yamada4826@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8353""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24942,""status"":""pending""}"	desktop
C407847	2025-02-08T16:20:15Z	"{""email"":""yamada1601@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-8750""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""pending""}"	mobile
C403640	2025-02-08T23:10:06Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-2220""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":235406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470812, ""status"": ""settled""}"	mobile
C406496	2025-02-08T23:36:18Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4646""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28431, ""status"": ""pending""}"	desktop
C406496	2025-02-08T23:44:18Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4646""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28431, ""status"": ""completed""}"	desktop
C403999	2025-02-08T23:30:48Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1288""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":131887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527548, ""status"": ""pending""}"	mobile
C403999	2025-02-08T23:58:48Z	"{""email"":""yamada2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-1288""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":131887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527548, ""status"": ""settled""}"	mobile
C404796	2025-02-08T23:30:47Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6825""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8778, ""status"": ""completed""}"	tablet
C406545	2025-02-08T23:38:10Z	"{""email"":""tanaka8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5991""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":137320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274640, ""status"": ""pending""}"	mobile
C409952	2025-02-08T23:08:11Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-5622""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8052, ""status"": ""settled""}"	tablet
C422204	2025-02-08T23:41:31Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-7775""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15312, ""status"": ""pending""}"	tablet
C422204	2025-02-08T23:52:31Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-7775""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15312}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15312, ""status"": ""completed""}"	tablet
C404398	2025-02-08T23:47:41Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-3268""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28785, ""status"": ""completed""}"	desktop
C420535	2025-02-08T23:52:14Z	"{""email"":""park7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-9610""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43656, ""status"": ""completed""}"	mobile
C402819	2025-02-08T23:11:23Z	"{""email"":""yamada5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1153""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9144}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27432, ""status"": ""pending""}"	mobile
C409032	2025-02-08T23:15:43Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1325""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113920, ""status"": ""completed""}"	desktop
C409032	2025-02-08T23:22:43Z	"{""email"":""lee4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1325""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113920, ""status"": ""settled""}"	desktop
C403560	2025-02-08T23:34:50Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":33569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134276, ""status"": ""pending""}"	mobile
C403560	2025-02-08T23:37:50Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6600""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":33569}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134276, ""status"": ""completed""}"	mobile
C405154	2025-02-08T23:21:41Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8520""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":29623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 148115, ""status"": ""settled""}"	desktop
C409756	2025-02-08T23:05:07Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3292""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23942, ""status"": ""pending""}"	mobile
C409756	2025-02-08T23:10:07Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-3292""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23942, ""status"": ""completed""}"	mobile
C403119	2025-02-08T23:18:04Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9831""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36852, ""status"": ""completed""}"	mobile
C404514	2025-02-08T23:53:04Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-1764""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12265, ""status"": ""settled""}"	mobile
C405382	2025-02-08T23:01:33Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-7577""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21089, ""status"": ""settled""}"	tablet
C401339	2025-02-08T23:26:59Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-3286""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":189785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189785, ""status"": ""pending""}"	mobile
C408753	2025-02-08T23:38:53Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-7019""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2550, ""status"": ""pending""}"	tablet
C408753	2025-02-08T23:46:53Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-7019""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2550, ""status"": ""completed""}"	tablet
C406472	2025-02-08T23:59:48Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3935""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":188144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188144, ""status"": ""completed""}"	tablet
C403842	2025-02-08T23:39:23Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-5108""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":197801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395602, ""status"": ""completed""}"	mobile
C405134	2025-02-08T23:37:42Z	"{""email"":""kim9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-5208""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":165844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 497532, ""status"": ""pending""}"	tablet
C404785	2025-02-08T23:28:15Z	"{""email"":""tanaka6966@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5401""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":183133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732532, ""status"": ""settled""}"	tablet
C401468	2025-02-08T23:10:27Z	"{""email"":""suzuki3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9427""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":145315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290630, ""status"": ""settled""}"	mobile
C403687	2025-02-08T23:48:36Z	"{""email"":""lee4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-9348""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":252871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252871, ""status"": ""completed""}"	mobile
C403687	2025-02-08T23:55:36Z	"{""email"":""lee4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-9348""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":252871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252871, ""status"": ""settled""}"	mobile
C403463	2025-02-08T23:01:45Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5018""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":37458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112374, ""status"": ""completed""}"	tablet
C403463	2025-02-08T23:15:45Z	"{""email"":""yamada5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-5018""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":37458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112374, ""status"": ""settled""}"	tablet
C404001	2025-02-08T23:03:30Z	"{""email"":""suzuki8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-7335""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94285, ""status"": ""pending""}"	mobile
C404001	2025-02-08T23:20:30Z	"{""email"":""suzuki8117@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-7335""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94285, ""status"": ""settled""}"	mobile
C406669	2025-02-08T23:09:49Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6406""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":186636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186636, ""status"": ""pending""}"	tablet
C406669	2025-02-08T23:30:49Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6406""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":186636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186636, ""status"": ""settled""}"	tablet
C414216	2025-02-08T23:59:32Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6939""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27481}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54962, ""status"": ""pending""}"	tablet
C409003	2025-02-08T23:11:46Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-6981""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106765, ""status"": ""pending""}"	tablet
C401528	2025-02-08T23:28:37Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-7306""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":140925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 704625, ""status"": ""pending""}"	desktop
C411917	2025-02-08T23:52:42Z	"{""email"":""yamada8251@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-3126""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":22292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22292, ""status"": ""pending""}"	desktop
C411107	2025-02-08T23:26:34Z	"{""email"":""kim1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-8461""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":13191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39573, ""status"": ""settled""}"	mobile
C421825	2025-02-08T23:55:15Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-5441""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":21990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109950, ""status"": ""pending""}"	desktop
C416080	2025-02-08T23:49:29Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1013""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10783, ""status"": ""pending""}"	tablet
C405004	2025-02-08T23:40:29Z	"{""email"":""park8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1440""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":179952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359904, ""status"": ""completed""}"	mobile
C408724	2025-02-08T23:37:20Z	"{""email"":""yamada7199@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-5952""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4524, ""status"": ""settled""}"	tablet
C415475	2025-02-08T23:49:26Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1714""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40324, ""status"": ""pending""}"	desktop
C415475	2025-02-08T23:51:26Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1714""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":10081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40324, ""status"": ""completed""}"	desktop
C407384	2025-02-08T23:51:21Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-7495""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":38311}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38311, ""status"": ""completed""}"	tablet
C405886	2025-02-08T23:02:23Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9728""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61380, ""status"": ""completed""}"	tablet
C420147	2025-02-08T23:59:18Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-2864""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13540, ""status"": ""completed""}"	mobile
C414552	2025-02-08T23:50:36Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-3283""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48618, ""status"": ""pending""}"	desktop
C414552	2025-02-08T23:51:36Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-3283""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48618, ""status"": ""completed""}"	desktop
C403914	2025-02-08T23:01:58Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4621""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":222633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667899, ""status"": ""pending""}"	mobile
C403914	2025-02-08T23:09:58Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4621""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":222633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667899, ""status"": ""completed""}"	mobile
C402972	2025-02-08T23:01:26Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1440""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106772, ""status"": ""pending""}"	mobile
C420261	2025-02-08T23:58:01Z	"{""email"":""suzuki1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9255""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36360, ""status"": ""completed""}"	tablet
C411746	2025-02-08T23:05:59Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5693""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68067, ""status"": ""settled""}"	mobile
C409209	2025-02-08T23:18:39Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6292""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":259087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259087, ""status"": ""pending""}"	mobile
C409209	2025-02-08T23:24:39Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6292""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":259087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259087, ""status"": ""completed""}"	mobile
