order_number	created_at	customer_info	line_items	payment_details	device_type
C541980	2025-02-21T17:15:52Z	"{""email"":""suzuki972@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-8897""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25229,""status"":""settled""}"	tablet
C539775	2025-02-21T21:15:37Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-7000""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":66121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198363,""status"":""settled""}"	tablet
C545459	2025-02-21T09:10:18Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-9949""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36194,""status"":""completed""}"	tablet
C542317	2025-02-21T10:50:48Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":127121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127121,""status"":""completed""}"	desktop
C542664	2025-02-21T02:20:19Z	"{""email"":""park1468@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3619""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14627,""status"":""settled""}"	desktop
C541406	2025-02-21T01:45:44Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-6559""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""settled""}"	tablet
C548979	2025-02-21T19:25:33Z	"{""email"":""park4298@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7691""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":172655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863275,""status"":""completed""}"	mobile
C546946	2025-02-21T05:10:22Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-3485""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":173031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519093,""status"":""completed""}"	desktop
C542400	2025-02-21T22:20:12Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-9080""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":87932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87932,""status"":""settled""}"	tablet
C548751	2025-02-21T02:10:35Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-3663""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":237672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188360,""status"":""completed""}"	tablet
C547116	2025-02-21T05:20:18Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-6106""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":60948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60948,""status"":""settled""}"	desktop
C541131	2025-02-21T19:15:40Z	"{""email"":""lee6739@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6915""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""settled""}"	desktop
C540001	2025-02-21T20:05:36Z	"{""email"":""lee8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-7978""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":180167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720668,""status"":""settled""}"	desktop
C538754	2025-02-21T21:45:18Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1453""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36954,""status"":""settled""}"	tablet
C547926	2025-02-21T11:10:53Z	"{""email"":""tanaka5025@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7351""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":105036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525180,""status"":""settled""}"	desktop
C546557	2025-02-21T09:55:46Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-9330""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	mobile
C539128	2025-02-21T23:10:59Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-8909""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":13708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13708,""status"":""settled""}"	desktop
C540044	2025-02-21T13:25:03Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-9341""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":250485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751455,""status"":""settled""}"	desktop
C547366	2025-02-21T04:15:21Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-1562""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":169607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678428,""status"":""completed""}"	mobile
C543787	2025-02-21T16:30:42Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-7263""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	mobile
C539158	2025-02-21T02:15:22Z	"{""email"":""tanaka2329@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-6666""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":257225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514450,""status"":""settled""}"	tablet
C546789	2025-02-21T15:20:59Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-8911""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19944,""status"":""completed""}"	desktop
C546368	2025-02-21T00:10:42Z	"{""email"":""suzuki4974@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-8471""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":173010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865050,""status"":""settled""}"	tablet
C541213	2025-02-21T03:05:41Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-4232""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":40128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120384,""status"":""completed""}"	mobile
C546288	2025-02-21T04:10:37Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3007""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":98604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493020,""status"":""completed""}"	desktop
C539453	2025-02-21T22:50:21Z	"{""email"":""suzuki4848@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-5909""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":180568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902840,""status"":""settled""}"	tablet
C545073	2025-02-21T14:05:21Z	"{""email"":""yamada9990@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9839""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":262835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314175,""status"":""settled""}"	desktop
C548825	2025-02-21T02:35:32Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6997""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":52312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52312,""status"":""settled""}"	desktop
C540513	2025-02-21T10:10:42Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-9471""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43030,""status"":""settled""}"	tablet
C541326	2025-02-21T18:25:50Z	"{""email"":""tanaka155@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-1463""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26086,""status"":""settled""}"	mobile
C538856	2025-02-21T08:45:10Z	"{""email"":""yamada5652@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-2305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":118374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236748,""status"":""pending""}"	mobile
C546760	2025-02-21T18:50:05Z	"{""email"":""suzuki8375@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-7376""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":232667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465334,""status"":""settled""}"	desktop
C544135	2025-02-21T03:50:10Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8943""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":56588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113176,""status"":""completed""}"	desktop
C540065	2025-02-21T08:10:16Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-3454""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	mobile
C545109	2025-02-21T22:30:40Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5819""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49180,""status"":""completed""}"	tablet
C543103	2025-02-21T09:20:11Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8453""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":165566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662264,""status"":""settled""}"	desktop
C542951	2025-02-21T14:55:21Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-9412""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":168188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336376,""status"":""settled""}"	tablet
C546082	2025-02-21T12:00:13Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6133""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":24853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99412,""status"":""settled""}"	tablet
C540693	2025-02-21T16:35:10Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4596""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18378,""status"":""settled""}"	desktop
C545479	2025-02-21T20:45:59Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2404""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":233697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467394,""status"":""settled""}"	mobile
C542296	2025-02-21T11:55:02Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-9929""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":90863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272589, ""status"": ""completed""}"	desktop
C548862	2025-02-21T11:13:53Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":195799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195799, ""status"": ""pending""}"	desktop
C548862	2025-02-21T11:25:53Z	"{""email"":""tanaka2112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":195799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195799, ""status"": ""completed""}"	desktop
C542908	2025-02-21T11:04:20Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-6750""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15540, ""status"": ""pending""}"	desktop
C541091	2025-02-21T11:39:22Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5736""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25920, ""status"": ""pending""}"	desktop
C546552	2025-02-21T11:28:04Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-6335""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":43152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129456, ""status"": ""completed""}"	desktop
C548374	2025-02-21T11:11:08Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5873""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37311, ""status"": ""completed""}"	mobile
C548374	2025-02-21T11:24:08Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-5873""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37311, ""status"": ""settled""}"	mobile
C541601	2025-02-21T11:10:42Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-9357""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":140042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280084, ""status"": ""pending""}"	desktop
C541601	2025-02-21T11:14:42Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-9357""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":140042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280084, ""status"": ""completed""}"	desktop
C547394	2025-02-21T11:08:25Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3997""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122105, ""status"": ""pending""}"	tablet
C547394	2025-02-21T11:31:25Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-3997""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122105, ""status"": ""settled""}"	tablet
C542268	2025-02-21T11:48:21Z	"{""email"":""park6714@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4923""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147995, ""status"": ""pending""}"	mobile
C544704	2025-02-21T11:04:22Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13180, ""status"": ""pending""}"	desktop
C544704	2025-02-21T11:23:22Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13180, ""status"": ""settled""}"	desktop
C548096	2025-02-21T11:20:59Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6818""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21013, ""status"": ""pending""}"	mobile
C547199	2025-02-21T11:57:49Z	"{""email"":""kim7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3521""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":184788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 923940, ""status"": ""pending""}"	tablet
C543241	2025-02-21T11:00:27Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6329""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6524, ""status"": ""pending""}"	desktop
C543241	2025-02-21T11:05:27Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6329""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6524, ""status"": ""completed""}"	desktop
C541570	2025-02-21T11:53:32Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-7451""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64325, ""status"": ""pending""}"	mobile
C539802	2025-02-21T11:26:54Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-4261""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":178179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356358, ""status"": ""pending""}"	desktop
C539287	2025-02-21T11:17:22Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-8891""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":12005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36015, ""status"": ""pending""}"	desktop
C540148	2025-02-21T11:31:12Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-9654""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25429, ""status"": ""pending""}"	desktop
C543001	2025-02-21T11:16:36Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-4909""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":236339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 945356, ""status"": ""completed""}"	tablet
C539642	2025-02-21T11:19:41Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5843""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":128369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128369, ""status"": ""pending""}"	desktop
C539642	2025-02-21T11:28:41Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5843""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":128369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 128369, ""status"": ""completed""}"	desktop
C548785	2025-02-21T11:21:18Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8899""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33630, ""status"": ""pending""}"	tablet
C548785	2025-02-21T11:39:18Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8899""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33630, ""status"": ""settled""}"	tablet
C549057	2025-02-21T11:17:29Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-7061""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78297, ""status"": ""settled""}"	tablet
C542152	2025-02-21T11:20:11Z	"{""email"":""suzuki6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5685""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":70731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353655, ""status"": ""pending""}"	mobile
C542152	2025-02-21T11:25:11Z	"{""email"":""suzuki6888@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5685""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":70731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353655, ""status"": ""completed""}"	mobile
C545085	2025-02-21T11:36:30Z	"{""email"":""park6734@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-1570""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124875, ""status"": ""completed""}"	desktop
C540218	2025-02-21T11:25:34Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3341""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":219322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 877288, ""status"": ""pending""}"	desktop
C547025	2025-02-21T11:36:32Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3676""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":168675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168675, ""status"": ""settled""}"	mobile
C542317	2025-02-21T11:07:48Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":127121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127121, ""status"": ""settled""}"	desktop
C539325	2025-02-21T11:50:09Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8118""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31736, ""status"": ""pending""}"	desktop
C547385	2025-02-21T11:26:48Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3590""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":84059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168118, ""status"": ""pending""}"	desktop
C547385	2025-02-21T11:33:48Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3590""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":84059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168118, ""status"": ""completed""}"	desktop
C545289	2025-02-21T11:14:08Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1249""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47476, ""status"": ""pending""}"	tablet
C545289	2025-02-21T11:36:08Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1249""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23738}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47476, ""status"": ""settled""}"	tablet
C539378	2025-02-21T11:53:09Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-2880""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22918}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22918, ""status"": ""pending""}"	tablet
C541154	2025-02-21T11:25:09Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1889""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10337, ""status"": ""pending""}"	mobile
C541154	2025-02-21T11:35:09Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1889""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10337, ""status"": ""completed""}"	mobile
C541106	2025-02-21T11:42:50Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-9491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":176441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 352882, ""status"": ""pending""}"	desktop
C541057	2025-02-21T11:45:57Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9065""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21947, ""status"": ""pending""}"	mobile
C548159	2025-02-21T11:15:09Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-2671""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49077, ""status"": ""pending""}"	mobile
C543068	2025-02-21T11:42:41Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5040""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52432, ""status"": ""pending""}"	desktop
C543068	2025-02-21T11:53:41Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5040""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52432, ""status"": ""completed""}"	desktop
C546305	2025-02-21T11:46:56Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5202""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38938, ""status"": ""settled""}"	tablet
C542793	2025-02-21T11:53:54Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5681""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62555, ""status"": ""pending""}"	tablet
