order_number	created_at	customer_info	line_items	payment_details	device_type
C632390	2025-03-01T06:20:03Z	"{""email"":""suzuki6566@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-6604""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":39814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159256,""status"":""pending""}"	tablet
C633249	2025-03-01T05:40:06Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-4245""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":84767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339068,""status"":""completed""}"	desktop
C633269	2025-03-01T04:40:13Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-6995""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19947,""status"":""settled""}"	tablet
C626766	2025-03-01T11:10:43Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8821""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19797,""status"":""completed""}"	tablet
C625955	2025-03-01T13:00:55Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-8361""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":190337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951685,""status"":""settled""}"	mobile
C624716	2025-03-01T19:55:36Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2581""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""settled""}"	tablet
C624441	2025-03-01T20:20:26Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8099""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":121999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609995,""status"":""settled""}"	tablet
C627031	2025-03-01T00:30:03Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-5798""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":188280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753120,""status"":""completed""}"	mobile
C624878	2025-03-01T18:50:48Z	"{""email"":""yamada2721@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-8744""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	tablet
C626048	2025-03-01T09:50:50Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6138""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73671,""status"":""settled""}"	desktop
C623960	2025-03-01T15:45:53Z	"{""email"":""lee669@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1704""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115304,""status"":""settled""}"	mobile
C629630	2025-03-01T04:55:43Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-2868""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":156102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624408,""status"":""settled""}"	desktop
C632801	2025-03-01T22:35:05Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":72826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145652,""status"":""completed""}"	tablet
C632730	2025-03-01T07:15:34Z	"{""email"":""park5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6148""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":134307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134307,""status"":""completed""}"	desktop
C627000	2025-03-01T19:15:14Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-6827""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":44130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176520,""status"":""completed""}"	mobile
C624803	2025-03-01T13:35:53Z	"{""email"":""park9532@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-4463""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11836,""status"":""pending""}"	desktop
C624639	2025-03-01T20:25:21Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9638""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57552,""status"":""settled""}"	desktop
C632881	2025-03-01T14:50:05Z	"{""email"":""park3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8263""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":215481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077405,""status"":""settled""}"	tablet
C629130	2025-03-01T23:20:45Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-9309""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45454,""status"":""completed""}"	desktop
C627049	2025-03-01T00:30:49Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-4580""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	tablet
C633159	2025-03-01T03:55:43Z	"{""email"":""suzuki5302@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-4699""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":35290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176450,""status"":""settled""}"	tablet
C628527	2025-03-01T02:10:22Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2638""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17942,""status"":""settled""}"	desktop
C630410	2025-03-01T16:10:07Z	"{""email"":""lee7488@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5922""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25920,""status"":""completed""}"	desktop
C630025	2025-03-01T19:10:29Z	"{""email"":""lee3138@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3473""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53412,""status"":""completed""}"	tablet
C630188	2025-03-01T01:30:49Z	"{""email"":""kim3715@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-9406""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":8428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42140,""status"":""pending""}"	desktop
C623957	2025-03-01T21:00:31Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-5785""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51474,""status"":""settled""}"	mobile
C623977	2025-03-01T11:05:06Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-1558""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":63948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127896,""status"":""settled""}"	desktop
C626956	2025-03-01T16:45:04Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-7426""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":95476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381904,""status"":""settled""}"	tablet
C625104	2025-03-01T16:30:04Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1037""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":78420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156840,""status"":""settled""}"	mobile
C631736	2025-03-01T13:00:30Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5316""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28519,""status"":""settled""}"	tablet
C630830	2025-03-01T13:50:10Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-3932""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":64081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320405,""status"":""completed""}"	tablet
C628038	2025-03-01T13:15:35Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9424""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35426,""status"":""completed""}"	mobile
C626980	2025-03-01T11:50:56Z	"{""email"":""park7735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":147239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147239,""status"":""settled""}"	mobile
C625093	2025-03-01T18:25:13Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-2859""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129380,""status"":""settled""}"	desktop
C627072	2025-03-01T00:55:57Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-8599""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":77110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77110,""status"":""completed""}"	tablet
C628198	2025-03-01T03:20:08Z	"{""email"":""suzuki6372@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-1204""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32022,""status"":""settled""}"	desktop
C623187	2025-03-01T18:50:10Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1977""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	mobile
C627899	2025-03-01T12:30:50Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3360""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""settled""}"	mobile
C631531	2025-03-01T02:50:42Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4612""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	tablet
C631368	2025-03-01T18:55:05Z	"{""email"":""suzuki2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7119""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97872,""status"":""settled""}"	mobile
C626289	2025-03-01T02:05:26Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8946""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3674,""status"":""completed""}"	mobile
C628527	2025-03-01T01:58:22Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2638""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17942, ""status"": ""pending""}"	desktop
C631875	2025-03-01T01:16:21Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3228""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":68088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204264, ""status"": ""pending""}"	mobile
C631875	2025-03-01T01:35:21Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-3228""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":68088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204264, ""status"": ""settled""}"	mobile
C632067	2025-03-01T01:51:55Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149220, ""status"": ""pending""}"	tablet
C632067	2025-03-01T01:59:55Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-3085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149220, ""status"": ""completed""}"	tablet
C628461	2025-03-01T01:31:23Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5210""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1217265, ""status"": ""pending""}"	tablet
C628461	2025-03-01T01:50:23Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5210""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1217265, ""status"": ""settled""}"	tablet
C625095	2025-03-01T01:35:37Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-4177""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66845, ""status"": ""pending""}"	tablet
C628742	2025-03-01T01:58:58Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6098""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":243036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486072, ""status"": ""settled""}"	mobile
C633554	2025-03-01T01:10:56Z	"{""email"":""yamada3145@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8414""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76680, ""status"": ""pending""}"	tablet
C633554	2025-03-01T01:14:56Z	"{""email"":""yamada3145@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8414""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76680, ""status"": ""completed""}"	tablet
C626712	2025-03-01T01:00:38Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4678""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39956, ""status"": ""completed""}"	mobile
C625172	2025-03-01T01:56:58Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-4017""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82260, ""status"": ""completed""}"	tablet
C627844	2025-03-01T01:58:11Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1887""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19378, ""status"": ""pending""}"	desktop
C623622	2025-03-01T01:38:49Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6134""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35463, ""status"": ""pending""}"	mobile
C628316	2025-03-01T01:23:14Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6773""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":120751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483004, ""status"": ""pending""}"	desktop
C628316	2025-03-01T01:30:14Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6773""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":120751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483004, ""status"": ""completed""}"	desktop
C629801	2025-03-01T01:30:21Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4911""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10976, ""status"": ""pending""}"	mobile
C629801	2025-03-01T01:32:21Z	"{""email"":""suzuki3054@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4911""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10976, ""status"": ""completed""}"	mobile
C627544	2025-03-01T01:35:51Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8242""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110370, ""status"": ""completed""}"	tablet
C627544	2025-03-01T01:44:51Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8242""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110370, ""status"": ""settled""}"	tablet
C624703	2025-03-01T01:52:48Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-1324""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":207705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207705, ""status"": ""pending""}"	mobile
C632246	2025-03-01T01:45:04Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-4970""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122600, ""status"": ""pending""}"	mobile
C632246	2025-03-01T01:47:04Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-4970""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122600, ""status"": ""completed""}"	mobile
C630967	2025-03-01T01:15:08Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5426""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":251835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1259175, ""status"": ""settled""}"	tablet
C629188	2025-03-01T01:32:17Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7700""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46088, ""status"": ""completed""}"	mobile
C624633	2025-03-01T01:06:48Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-1569""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6562, ""status"": ""settled""}"	mobile
C624145	2025-03-01T01:27:12Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4334""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":175688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351376, ""status"": ""pending""}"	tablet
C624145	2025-03-01T01:33:12Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4334""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":175688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351376, ""status"": ""completed""}"	tablet
C630089	2025-03-01T01:50:04Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-8993""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39294, ""status"": ""pending""}"	tablet
C625135	2025-03-01T01:51:41Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-3721""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15961, ""status"": ""pending""}"	mobile
C628373	2025-03-01T01:25:27Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-7326""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23391}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116955, ""status"": ""pending""}"	desktop
C628983	2025-03-01T01:25:09Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-1224""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":138438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553752, ""status"": ""completed""}"	mobile
C628983	2025-03-01T01:34:09Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-1224""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":138438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553752, ""status"": ""settled""}"	mobile
C626205	2025-03-01T01:16:16Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7829""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":113948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227896, ""status"": ""pending""}"	mobile
C626205	2025-03-01T01:24:16Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-7829""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":113948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227896, ""status"": ""completed""}"	mobile
C623476	2025-03-01T01:29:03Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7187""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112392, ""status"": ""pending""}"	tablet
C625990	2025-03-01T01:08:43Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7702""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39184, ""status"": ""pending""}"	tablet
C625990	2025-03-01T01:13:43Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7702""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39184, ""status"": ""completed""}"	tablet
C633100	2025-03-01T01:30:29Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5497""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110600, ""status"": ""pending""}"	mobile
C633100	2025-03-01T01:44:29Z	"{""email"":""tanaka8319@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5497""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110600, ""status"": ""completed""}"	mobile
C630349	2025-03-01T01:41:45Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-6475""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90645, ""status"": ""completed""}"	mobile
C632026	2025-03-01T01:21:24Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-4320""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96060, ""status"": ""completed""}"	mobile
C628214	2025-03-01T01:43:19Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3187""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":30425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60850, ""status"": ""completed""}"	desktop
C623503	2025-03-01T01:42:11Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7376""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":139703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558812, ""status"": ""pending""}"	mobile
C623503	2025-03-01T01:48:11Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-7376""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":139703}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558812, ""status"": ""completed""}"	mobile
C627994	2025-03-01T01:18:35Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2067""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40132, ""status"": ""completed""}"	mobile
C627250	2025-03-01T01:08:13Z	"{""email"":""suzuki544@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-2426""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2135, ""status"": ""pending""}"	tablet
C627250	2025-03-01T01:13:13Z	"{""email"":""suzuki544@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-2426""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2135, ""status"": ""completed""}"	tablet
C627121	2025-03-01T01:34:32Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-2053""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93785, ""status"": ""settled""}"	tablet
